1.0		2014-04-24T17:05:39Z	
1.1		2014-05-19T08:25:38Z	
1.10		2018-03-09T08:08:21Z	
1.11		2018-09-20T14:20:27Z	
1.12		2019-02-08T15:10:10Z	
1.13		2019-03-20T16:03:44Z	
1.14		2019-05-01T13:50:55Z	
1.15		2020-02-14T12:06:23Z	
1.16		2022-01-09T14:31:51Z	
1.17		2023-03-21T09:52:54Z	
1.18		2023-09-04T11:01:59Z	
1.2		2014-07-22T15:19:12Z	
1.20		2024-10-25T11:57:19Z	
1.20	jar-with-dependencies	2024-10-25T11:57:17Z	
1.21		2025-04-15T09:10:25Z	
1.21	jar-with-dependencies	2025-04-15T09:10:16Z	
1.22		2025-05-12T14:21:52Z	
1.23		2025-09-02T15:08:21Z	
1.24.0		2026-04-08T13:15:09Z	
1.24.1		2026-04-24T11:34:54Z	
1.24.1	jar-with-dependencies	2026-04-24T11:34:54Z	
1.3		2015-03-02T19:25:13Z	
1.4		2015-03-09T19:11:33Z	
1.5		2015-04-23T13:48:25Z	
1.6		2016-01-20T10:55:20Z	
1.7		2016-11-01T19:35:12Z	
1.8		2017-03-24T08:06:09Z	
1.9		2018-03-07T06:07:17Z	
