1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.0/couchbase-jvm-clients-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.1/couchbase-jvm-clients-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.2/couchbase-jvm-clients-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.3/couchbase-jvm-clients-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.4/couchbase-jvm-clients-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.5/couchbase-jvm-clients-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.6/couchbase-jvm-clients-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.7/couchbase-jvm-clients-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.10.8/couchbase-jvm-clients-1.10.8.jar returned status 404
1.11.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.11.4/couchbase-jvm-clients-1.11.4.jar returned status 404
1.11.5			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.6			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.11.7/couchbase-jvm-clients-1.11.7.jar returned status 404
1.12.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.12.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.12.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.12.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.12.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.10			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.11			IllegalArgumentException: End of central directory record not found in supplied tail buffer
