0.1.0		2020-12-02T15:45:24Z	
0.1.1		2021-01-12T15:41:36Z	
0.1.2		2021-02-02T11:41:48Z	
0.1.3		2021-03-02T14:56:49Z	
0.1.4		2021-04-07T13:54:44Z	
0.1.5		2021-05-06T06:02:58Z	
0.1.6		2021-06-04T14:17:24Z	
0.1.7		2021-08-11T12:37:29Z	
0.1.8		2022-03-01T09:29:51Z	
0.2.0		2021-07-20T15:28:34Z	
0.2.1		2021-09-01T14:27:02Z	
0.2.2		2021-10-06T14:36:07Z	
0.2.3		2021-11-02T17:30:00Z	
0.2.4		2021-12-09T12:50:29Z	
0.2.5		2022-02-01T14:24:15Z	
0.2.6		2022-03-02T15:32:04Z	
0.2.7		2022-04-25T06:42:03Z	
0.3.0		2022-04-26T16:01:13Z	
0.3.1		2022-06-08T12:14:05Z	
0.3.2		2022-07-06T11:46:55Z	
0.3.3		2022-08-02T13:37:44Z	
0.3.4		2022-09-09T14:48:32Z	
0.4.0		2022-10-24T13:28:59Z	
0.4.1		2022-12-07T14:34:23Z	
0.4.10		2023-09-08T09:22:13Z	
0.4.11		2023-10-04T16:17:46Z	
0.4.2		2023-01-16T12:58:32Z	
0.4.3		2023-02-09T17:41:13Z	
0.4.4		2023-03-08T13:39:37Z	
0.4.5		2023-04-13T10:42:34Z	
0.4.6		2023-05-04T12:15:38Z	
0.4.7		2023-06-12T14:56:47Z	
0.4.8		2023-07-19T13:06:06Z	
0.4.9		2023-08-03T12:05:51Z	
0.5.0		2023-11-21T14:43:47Z	
0.5.1		2023-12-08T09:57:05Z	
0.5.2		2024-01-05T19:59:30Z	
0.5.3		2024-02-06T23:25:08Z	
0.5.4		2026-04-28T05:25:50Z	
0.6.0		2024-03-11T22:25:16Z	
0.6.1		2024-04-05T17:20:43Z	
0.6.2		2024-04-29T15:14:56Z	
0.6.3		2024-08-20T00:19:35Z	
0.6.4		2026-04-26T18:08:47Z	
0.7.0		2024-06-15T15:21:23Z	
0.7.1		2024-07-23T23:26:11Z	
0.7.2		2024-08-12T22:40:56Z	
0.7.3		2024-09-23T16:44:32Z	
0.7.4		2024-10-09T00:15:01Z	
0.7.5		2024-11-06T18:53:50Z	
0.7.6		2024-12-05T01:35:58Z	
0.7.7		2025-01-13T20:07:10Z	
0.7.8		2025-02-11T17:50:43Z	
0.7.9		2025-03-11T22:16:48Z	
0.8.0		2025-04-09T23:53:20Z	
0.8.1		2025-05-08T19:23:44Z	
0.8.2		2025-06-05T02:36:44Z	
0.8.3		2025-07-11T22:12:54Z	
3.10.0		2025-11-12T00:51:19Z	
3.10.1		2026-01-14T20:02:15Z	
3.11.0		2026-02-04T22:04:45Z	
3.11.1		2026-02-16T18:24:03Z	
3.11.2		2026-04-13T20:26:33Z	
3.11.3		2026-05-21T22:39:12Z	
3.12.0		2026-06-01T19:12:48Z	
3.12.1			
3.9.0		2025-08-05T20:40:23Z	
3.9.1		2025-09-05T19:02:33Z	
3.9.2		2025-10-09T22:43:17Z	
