5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.0/bio-webapp-5.0.0.jar returned status 404
5.0.0	classes	2021-04-09T16:08:49Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.1/bio-webapp-5.0.1.jar returned status 404
5.0.1	classes	2021-05-20T16:55:35Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.2/bio-webapp-5.0.2.jar returned status 404
5.0.2	classes	2021-05-24T12:14:34Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.3/bio-webapp-5.0.3.jar returned status 404
5.0.3	classes	2021-06-30T16:36:48Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.4/bio-webapp-5.0.4.jar returned status 404
5.0.4	classes	2021-12-16T10:27:41Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.5/bio-webapp-5.0.5.jar returned status 404
5.0.5	classes	2021-12-22T13:33:05Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.6/bio-webapp-5.0.6.jar returned status 404
5.0.6	classes	2022-01-07T10:55:49Z	
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.7/bio-webapp-5.0.7.jar returned status 404
5.0.7	classes	2022-04-27T10:31:28Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.0.8/bio-webapp-5.0.8.jar returned status 404
5.0.8	classes	2022-06-23T10:03:15Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/bio-webapp/5.1.0/bio-webapp-5.1.0.jar returned status 404
5.1.0	classes	2022-08-26T15:30:09Z	
