5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.0/intermine-webapp-5.0.0.jar returned status 404
5.0.0	classes	2021-04-09T13:13:51Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.1/intermine-webapp-5.0.1.jar returned status 404
5.0.1	classes	2021-05-20T16:51:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.2/intermine-webapp-5.0.2.jar returned status 404
5.0.2	classes	2021-05-24T12:11:19Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.3/intermine-webapp-5.0.3.jar returned status 404
5.0.3	classes	2021-06-30T16:34:00Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.4/intermine-webapp-5.0.4.jar returned status 404
5.0.4	classes	2021-12-16T10:24:28Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.5/intermine-webapp-5.0.5.jar returned status 404
5.0.5	classes	2021-12-22T13:28:46Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.6/intermine-webapp-5.0.6.jar returned status 404
5.0.6	classes	2022-01-07T10:36:34Z	
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.7/intermine-webapp-5.0.7.jar returned status 404
5.0.7	classes	2022-04-27T10:28:24Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.0.8/intermine-webapp-5.0.8.jar returned status 404
5.0.8	classes	2022-06-23T09:59:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/intermine/intermine-webapp/5.1.0/intermine-webapp-5.1.0.jar returned status 404
5.1.0	classes	2022-08-26T15:23:31Z	
