0.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.3.0-alpha/crolang-p2p-node-js-0.3.0-alpha.jar returned status 404
0.4.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.4.1-alpha/crolang-p2p-node-js-0.4.1-alpha.jar returned status 404
0.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.0-alpha/crolang-p2p-node-js-0.5.0-alpha.jar returned status 404
0.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.1-alpha/crolang-p2p-node-js-0.5.1-alpha.jar returned status 404
0.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.2-alpha/crolang-p2p-node-js-0.5.2-alpha.jar returned status 404
0.5.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.3-alpha/crolang-p2p-node-js-0.5.3-alpha.jar returned status 404
0.5.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.4-alpha/crolang-p2p-node-js-0.5.4-alpha.jar returned status 404
0.5.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.5.5-alpha/crolang-p2p-node-js-0.5.5-alpha.jar returned status 404
0.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/0.6.0-alpha/crolang-p2p-node-js-0.6.0-alpha.jar returned status 404
v0.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crolang-p2p/crolang-p2p-node-js/v0.4.0-alpha/crolang-p2p-node-js-v0.4.0-alpha.jar returned status 404
