0.48.9		2024-09-05T09:22:07Z	
0.49.0		2024-09-12T12:12:57Z	
0.50.0		2024-09-20T13:52:57Z	
0.50.1		2024-09-30T06:18:27Z	
1.0.0		2024-10-30T15:06:44Z	
1.1.0		2024-11-21T09:34:55Z	
1.2.0		2024-12-19T12:39:54Z	
1.3.0		2024-12-20T12:47:11Z	
1.4.0		2025-01-06T13:31:16Z	
1.5.0		2025-01-29T09:41:12Z	
1.6.0		2025-02-10T13:44:51Z	
2.0.5		2025-03-18T13:59:43Z	
2.0.7		2025-03-19T11:29:48Z	
2.1.0		2025-03-28T10:23:43Z	
2.10.0		2025-11-28T13:40:55Z	
2.11.0		2026-02-10T08:52:03Z	
2.12.0		2026-03-12T09:41:02Z	
2.13.0		2026-04-13T07:37:12Z	
2.14.0		2026-06-18T07:06:55Z	
2.15.0		2026-06-29T13:30:15Z	
2.17.0			
2.4.1		2025-06-20T10:00:09Z	
2.7.3		2025-08-28T08:34:14Z	
2.8.0		2025-09-24T06:49:53Z	
2.9.0		2025-11-07T08:43:06Z	
