2.0.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-01-22T15:34:27Z	
2.0.0	named	org.hyperledger.fabric	fabric-gateway-java	2020-01-24T10:31:48Z	
2.1.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-04-21T10:53:45Z	
2.1.0	named	org.hyperledger.fabric	fabric-gateway-java	2020-04-22T10:13:51Z	
2.1.1	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-05-12T12:57:12Z	
2.1.1	named	org.hyperledger.fabric	fabric-gateway-java	2020-05-12T15:46:41Z	
2.1.2	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-05-19T13:45:17Z	
2.1.2	named	org.hyperledger.fabric	fabric-gateway-java	2020-05-19T16:41:08Z	
2.1.3	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-06-11T06:41:18Z	
2.1.3	named	org.hyperledger.fabric	fabric-gateway-java	2020-06-11T12:18:25Z	
2.1.4	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-07-03T12:46:01Z	
2.1.4	named	org.hyperledger.fabric	fabric-gateway-java	2020-07-03T15:02:05Z	
2.2.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-07-15T15:58:19Z	
2.2.0	named	org.hyperledger.fabric	fabric-gateway-java	2020-07-15T16:44:54Z	
2.2.1	named	org.hyperledger.fabric	fabric-gateway-java	2020-11-04T14:56:20Z	
2.2.2	named	org.hyperledger.fabric	fabric-gateway-java	2021-04-27T14:32:54Z	
2.2.3	named	org.hyperledger.fabric	fabric-gateway-java	2022-01-07T17:13:01Z	
2.2.4	named	org.hyperledger.fabric	fabric-gateway-java	2022-03-24T13:09:25Z	
2.2.5	named	org.hyperledger.fabric	fabric-gateway-java	2022-06-01T14:23:00Z	
2.2.17	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2022-09-21T13:52:53Z	
2.2.6	named	org.hyperledger.fabric	fabric-gateway-java	2022-09-21T16:25:34Z	
2.2.18	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2022-10-07T08:57:52Z	
2.2.19	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2022-11-29T15:40:01Z	
2.2.7	named	org.hyperledger.fabric	fabric-gateway-java	2022-12-01T20:50:47Z	
2.2.20	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2023-02-20T11:39:25Z	
2.2.21	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2023-03-03T13:46:16Z	
2.2.8	named	org.hyperledger.fabric	fabric-gateway-java	2023-04-18T11:31:02Z	
2.2.22	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2023-06-21T22:02:21Z	
2.2.23	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2023-08-02T18:10:10Z	
2.2.24	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2023-09-15T09:00:13Z	
