3.7.1	automatic	org.jdbi	jdbi3-jodatime2	2019-04-11T04:29:14Z	
3.8.0	automatic	org.jdbi	jdbi3-jodatime2	2019-04-24T03:35:43Z	
3.8.1	automatic	org.jdbi	jdbi3-jodatime2	2019-05-01T01:12:24Z	
3.8.2	automatic	org.jdbi	jdbi3-jodatime2	2019-05-03T22:59:05Z	
3.9.0	automatic	org.jdbi	jdbi3-jodatime2	2019-07-24T20:18:39Z	
3.9.1	automatic	org.jdbi	jdbi3-jodatime2	2019-08-06T16:52:39Z	
3.10.0-rc1	automatic	org.jdbi	jdbi3-jodatime2	2019-09-03T19:15:24Z	
3.10.0	automatic	org.jdbi	jdbi3-jodatime2	2019-09-04T04:20:44Z	
3.10.1	automatic	org.jdbi	jdbi3-jodatime2	2019-09-16T17:18:52Z	
3.11.0	automatic	org.jdbi	jdbi3-jodatime2	2019-11-18T01:20:15Z	
3.11.1	automatic	org.jdbi	jdbi3-jodatime2	2019-11-19T19:59:28Z	
3.12.0	automatic	org.jdbi	jdbi3-jodatime2	2019-12-14T20:10:34Z	
3.12.2	automatic	org.jdbi	jdbi3-jodatime2	2020-02-13T23:31:45Z	
3.13.0	automatic	org.jdbi	jdbi3-jodatime2	2020-04-22T02:02:40Z	
3.14.0	automatic	org.jdbi	jdbi3-jodatime2	2020-06-12T21:29:49Z	
3.14.1	automatic	org.jdbi	jdbi3-jodatime2	2020-06-17T17:23:20Z	
3.14.2	automatic	org.jdbi	jdbi3-jodatime2	2020-08-13T15:44:33Z	
3.14.3	automatic	org.jdbi	jdbi3-jodatime2	2020-08-13T23:57:48Z	
3.14.4	automatic	org.jdbi	jdbi3-jodatime2	2020-08-21T17:25:42Z	
3.15.0	automatic	org.jdbi	jdbi3-jodatime2	2020-10-02T20:43:13Z	
3.15.1	automatic	org.jdbi	jdbi3-jodatime2	2020-10-06T22:42:25Z	
3.16.0	automatic	org.jdbi	jdbi3-jodatime2	2020-10-09T23:22:29Z	
3.17.0	automatic	org.jdbi	jdbi3-jodatime2	2020-10-16T17:49:38Z	
3.18.0	automatic	org.jdbi	jdbi3-jodatime2	2020-12-03T20:28:24Z	
3.18.1	automatic	org.jdbi	jdbi3-jodatime2	2021-03-25T23:14:04Z	
3.19.0	automatic	org.jdbi	jdbi3-jodatime2	2021-04-09T23:31:33Z	
3.20.0	automatic	org.jdbi	jdbi3-jodatime2	2021-04-22T23:51:40Z	
3.20.1	automatic	org.jdbi	jdbi3-jodatime2	2021-06-09T01:25:26Z	
3.21.0	automatic	org.jdbi	jdbi3-jodatime2	2021-07-15T18:46:10Z	
3.22.0	automatic	org.jdbi	jdbi3-jodatime2	2021-09-13T19:17:25Z	
3.23.0	automatic	org.jdbi	jdbi3-jodatime2	2021-10-09T01:35:35Z	
3.24.0	automatic	org.jdbi	jdbi3-jodatime2	2021-11-10T01:37:30Z	
3.24.1	automatic	org.jdbi	jdbi3-jodatime2	2021-11-17T01:34:07Z	
3.25.0	automatic	org.jdbi	jdbi3-jodatime2	2021-12-07T22:11:23Z	
3.26.0	automatic	org.jdbi	jdbi3-jodatime2	2021-12-21T04:11:45Z	
3.26.1	automatic	org.jdbi	jdbi3-jodatime2	2022-01-04T21:25:33Z	
3.27.0	automatic	org.jdbi	jdbi3-jodatime2	2022-01-06T21:58:00Z	
3.27.1	automatic	org.jdbi	jdbi3-jodatime2	2022-01-25T17:42:31Z	
3.27.2	automatic	org.jdbi	jdbi3-jodatime2	2022-02-18T19:26:27Z	
3.28.0	automatic	org.jdbi	jdbi3-jodatime2	2022-03-08T20:03:38Z	
3.29.0	automatic	org.jdbi	jdbi3-jodatime2	2022-05-21T18:34:23Z	
3.30.0	automatic	org.jdbi	jdbi3-jodatime2	2022-06-02T20:05:24Z	
3.31.0	automatic	org.jdbi	jdbi3-jodatime2	2022-07-17T07:17:28Z	
3.32.0	automatic	org.jdbi	jdbi3-jodatime2	2022-07-25T20:09:59Z	
3.33.0	automatic	org.jdbi	jdbi3-jodatime2	2022-09-28T22:27:52Z	
3.34.0	automatic	org.jdbi	jdbi3-jodatime2	2022-10-05T20:17:43Z	
3.35.0-rc1	automatic	org.jdbi	jdbi3-jodatime2	2022-11-25T18:28:05Z	
3.35.0	automatic	org.jdbi	jdbi3-jodatime2	2022-12-03T19:33:03Z	
3.36.0	automatic	org.jdbi	jdbi3-jodatime2	2022-12-31T22:52:14Z	
3.37.0	automatic	org.jdbi	jdbi3-jodatime2	2023-02-03T18:43:36Z	
3.37.1	automatic	org.jdbi	jdbi3-jodatime2	2023-02-08T04:55:18Z	
3.38.0-rc1	automatic	org.jdbi	jdbi3-jodatime2	2023-03-22T01:58:17Z	
3.38.0-rc2	automatic	org.jdbi	jdbi3-jodatime2	2023-04-14T01:04:14Z	
3.38.0-rc3	automatic	org.jdbi	jdbi3-jodatime2	2023-04-19T20:56:07Z	
3.38.0	automatic	org.jdbi	jdbi3-jodatime2	2023-04-26T06:36:37Z	
3.38.1-rc1	automatic	org.jdbi	jdbi3-jodatime2	2023-04-27T22:54:53Z	
3.38.1	automatic	org.jdbi	jdbi3-jodatime2	2023-05-02T20:22:51Z	
3.38.2	automatic	org.jdbi	jdbi3-jodatime2	2023-05-04T16:36:24Z	
3.38.3	automatic	org.jdbi	jdbi3-jodatime2	2023-06-05T21:02:08Z	
3.39.0	automatic	org.jdbi	jdbi3-jodatime2	2023-06-17T21:47:20Z	
3.39.1	automatic	org.jdbi	jdbi3-jodatime2	2023-06-17T22:09:59Z	
3.40.0-a0	automatic	org.jdbi	jdbi3-jodatime2	2023-07-10T22:48:56Z	
3.40.0-rc1	automatic	org.jdbi	jdbi3-jodatime2	2023-07-17T16:14:42Z	
3.40.0	automatic	org.jdbi	jdbi3-jodatime2	2023-08-02T20:11:33Z	
3.41.0-rc1	automatic	org.jdbi	jdbi3-jodatime2	2023-08-11T22:09:57Z	
3.41.0	automatic	org.jdbi	jdbi3-jodatime2	2023-08-15T17:13:50Z	
3.41.1	automatic	org.jdbi	jdbi3-jodatime2	2023-09-08T16:16:48Z	
3.41.2	automatic	org.jdbi	jdbi3-jodatime2	2023-09-22T01:36:56Z	
3.41.3	automatic	org.jdbi	jdbi3-jodatime2	2023-10-03T01:18:00Z	
3.42.0	automatic	org.jdbi	jdbi3-jodatime2	2023-11-29T19:03:40Z	
3.43.0	automatic	org.jdbi	jdbi3-jodatime2	2024-01-03T06:10:05Z	
3.44.0	automatic	org.jdbi	jdbi3-jodatime2	2024-01-31T22:31:38Z	
3.44.1	automatic	org.jdbi	jdbi3-jodatime2	2024-02-08T18:01:45Z	
3.45.0	automatic	org.jdbi	jdbi3-jodatime2	2024-02-18T20:55:58Z	
3.45.1	automatic	org.jdbi	jdbi3-jodatime2	2024-03-14T16:58:43Z	
3.45.2	automatic	org.jdbi	jdbi3-jodatime2	2024-06-28T18:36:05Z	
3.45.3	automatic	org.jdbi	jdbi3-jodatime2	2024-07-31T17:54:51Z	
3.45.4	automatic	org.jdbi	jdbi3-jodatime2	2024-08-19T20:21:51Z	
3.46.0	automatic	org.jdbi	jdbi3-jodatime2	2024-10-15T20:59:28Z	
3.47.0	automatic	org.jdbi	jdbi3-jodatime2	2024-10-25T18:48:12Z	
3.48.0	automatic	org.jdbi	jdbi3-jodatime2	2025-02-12T17:01:32Z	
3.49.0	automatic	org.jdbi	jdbi3-jodatime2	2025-03-27T04:43:02Z	
3.49.1	automatic	org.jdbi	jdbi3-jodatime2	2025-04-22T20:49:29Z	
3.49.2	automatic	org.jdbi	jdbi3-jodatime2	2025-04-27T17:48:43Z	
3.49.3	automatic	org.jdbi	jdbi3-jodatime2	2025-05-01T19:20:14Z	
3.49.4	automatic	org.jdbi	jdbi3-jodatime2	2025-05-17T01:18:20Z	
3.49.5	automatic	org.jdbi	jdbi3-jodatime2	2025-06-13T17:28:49Z	
3.49.6	automatic	org.jdbi	jdbi3-jodatime2	2025-10-02T19:20:56Z	
3.50.0	automatic	org.jdbi	jdbi3-jodatime2	2025-11-05T06:19:30Z	
3.51.0	automatic	org.jdbi	jdbi3-jodatime2	2025-12-09T22:44:36Z	
3.52.0	automatic	org.jdbi	jdbi3-jodatime2	2026-03-21T19:41:04Z	
3.52.1	automatic	org.jdbi	jdbi3-jodatime2	2026-04-09T17:14:31Z	
3.53.0	automatic	org.jdbi	jdbi3-jodatime2	2026-04-28T00:19:30Z	
3.54.0	automatic	org.jdbi	jdbi3-jodatime2	2026-07-01T21:16:53Z	
