1.0.0	automatic	io.micrometer	micrometer-tracing-test	2022-11-07T07:54:16Z	
1.0.1	automatic	io.micrometer	micrometer-tracing-test	2023-01-10T15:25:10Z	
1.0.2	automatic	io.micrometer	micrometer-tracing-test	2023-02-14T12:21:38Z	
1.0.3	automatic	io.micrometer	micrometer-tracing-test	2023-03-14T04:10:19Z	
1.0.4	automatic	io.micrometer	micrometer-tracing-test	2023-04-10T13:42:23Z	
1.0.5	automatic	io.micrometer	micrometer-tracing-test	2023-05-09T09:38:23Z	
1.1.0	automatic	io.micrometer	micrometer-tracing-test	2023-05-09T09:45:44Z	
1.0.6	automatic	io.micrometer	micrometer-tracing-test	2023-05-12T19:24:02Z	
1.1.1	automatic	io.micrometer	micrometer-tracing-test	2023-05-12T19:47:27Z	
1.0.7	automatic	io.micrometer	micrometer-tracing-test	2023-06-12T16:31:21Z	
1.1.2	automatic	io.micrometer	micrometer-tracing-test	2023-06-12T16:38:39Z	
1.0.8	automatic	io.micrometer	micrometer-tracing-test	2023-07-10T21:41:26Z	
1.1.3	automatic	io.micrometer	micrometer-tracing-test	2023-07-10T21:55:54Z	
1.0.9	automatic	io.micrometer	micrometer-tracing-test	2023-08-14T23:28:38Z	
1.1.4	automatic	io.micrometer	micrometer-tracing-test	2023-08-14T23:36:47Z	
1.0.10	automatic	io.micrometer	micrometer-tracing-test	2023-09-11T21:31:08Z	
1.1.5	automatic	io.micrometer	micrometer-tracing-test	2023-09-11T21:32:52Z	
1.0.11	automatic	io.micrometer	micrometer-tracing-test	2023-10-10T07:17:52Z	
1.1.6	automatic	io.micrometer	micrometer-tracing-test	2023-10-10T07:29:24Z	
1.0.12	automatic	io.micrometer	micrometer-tracing-test	2023-11-13T11:30:14Z	
1.1.7	automatic	io.micrometer	micrometer-tracing-test	2023-11-13T11:35:02Z	
1.2.0	automatic	io.micrometer	micrometer-tracing-test	2023-11-13T11:44:17Z	
1.1.8	automatic	io.micrometer	micrometer-tracing-test	2023-12-11T13:29:06Z	
1.2.1	automatic	io.micrometer	micrometer-tracing-test	2023-12-11T13:37:05Z	
1.1.9	automatic	io.micrometer	micrometer-tracing-test	2024-01-09T11:36:31Z	
1.2.2	automatic	io.micrometer	micrometer-tracing-test	2024-01-09T11:51:24Z	
1.1.10	automatic	io.micrometer	micrometer-tracing-test	2024-02-12T22:19:05Z	
1.2.3	automatic	io.micrometer	micrometer-tracing-test	2024-02-12T22:40:49Z	
1.1.11	automatic	io.micrometer	micrometer-tracing-test	2024-03-12T02:15:40Z	
1.2.4	automatic	io.micrometer	micrometer-tracing-test	2024-03-12T02:19:29Z	
1.1.12	automatic	io.micrometer	micrometer-tracing-test	2024-04-08T12:44:31Z	
1.2.5	automatic	io.micrometer	micrometer-tracing-test	2024-04-08T14:18:12Z	
1.1.13	automatic	io.micrometer	micrometer-tracing-test	2024-05-13T10:11:45Z	
1.2.6	automatic	io.micrometer	micrometer-tracing-test	2024-05-13T10:29:53Z	
1.3.0	automatic	io.micrometer	micrometer-tracing-test	2024-05-13T17:48:44Z	
1.2.7	automatic	io.micrometer	micrometer-tracing-test	2024-06-10T22:05:07Z	
1.3.1	automatic	io.micrometer	micrometer-tracing-test	2024-06-10T22:12:04Z	
1.2.8	automatic	io.micrometer	micrometer-tracing-test	2024-07-08T09:32:16Z	
1.3.2	automatic	io.micrometer	micrometer-tracing-test	2024-07-09T03:47:54Z	
1.2.9	automatic	io.micrometer	micrometer-tracing-test	2024-08-12T22:28:37Z	
1.3.3	automatic	io.micrometer	micrometer-tracing-test	2024-08-12T22:32:27Z	
1.2.10	automatic	io.micrometer	micrometer-tracing-test	2024-09-09T19:54:18Z	
1.3.4	automatic	io.micrometer	micrometer-tracing-test	2024-09-09T20:16:14Z	
