0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.1.0/annotation-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-15T15:00:43Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.1.1/annotation-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-15T16:10:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.1.2/annotation-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-15T17:47:55Z	
0.2.0		2026-05-19T18:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.2.0/annotation-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-19T18:01:54Z	
0.2.1		2026-05-20T23:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.2.1/annotation-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-20T23:25:12Z	
0.2.2		2026-05-23T12:04:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/capture/code/annotation-iosarm64/0.2.2/annotation-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-23T12:04:06Z	
