5.22.0		2016-10-13T07:56:42Z	
5.23.0		2017-03-27T07:40:29Z	
6.0.0		2017-02-15T13:28:41Z	
6.0.0.RC1		2016-12-15T15:49:33Z	
6.0.1		2017-04-28T14:51:08Z	
6.1.0		2017-06-27T17:49:32Z	
6.1.1		2017-07-21T10:52:35Z	
6.1.2		2017-07-25T07:33:44Z	
6.2.0		2017-10-13T18:07:49Z	
6.2.1		2017-12-11T20:12:49Z	
6.3.0		2018-04-04T09:47:44Z	
6.3.1		2018-05-22T13:38:28Z	
6.4.0		2018-10-02T08:56:14Z	
6.4.1		2019-01-14T11:39:50Z	
6.4.2		2019-07-11T10:57:52Z	
6.5.0		2020-01-22T13:51:27Z	
6.6.0		2020-10-12T14:59:17Z	
6.7.0		2021-08-30T15:21:27Z	
6.7.1		2021-11-12T11:13:25Z	
6.7.2		2021-12-28T14:16:05Z	
6.8.0		2022-12-22T18:23:19Z	
6.8.1		2024-02-22T06:50:13Z	
7.0.0		2023-09-21T07:39:15Z	
7.0.0.M1		2022-12-23T13:50:34Z	
7.0.0.M2		2023-08-18T13:29:23Z	
7.0.1		2024-01-17T12:09:31Z	
7.1.0		2024-10-07T10:57:40Z	
7.2.0		2025-08-21T09:45:10Z	
8.0.0		2026-02-27T15:58:24Z	
