5.22.0		2016-10-13T07:55:27Z	
5.23.0		2017-03-27T07:39:05Z	
6.0.0		2017-02-15T13:25:36Z	
6.0.0.RC1		2016-12-15T15:43:52Z	
6.0.1		2017-04-28T14:45:15Z	
6.1.0		2017-06-27T17:40:24Z	
6.1.1		2017-07-21T10:48:26Z	
6.1.2		2017-07-25T07:26:06Z	
6.2.0		2017-10-13T18:01:18Z	
6.2.1		2017-12-11T19:57:08Z	
6.3.0		2018-04-04T09:20:21Z	
6.3.1		2018-05-22T13:26:04Z	
6.4.0		2018-10-02T08:49:43Z	
6.4.1		2019-01-14T10:54:44Z	
6.4.2		2019-07-11T10:48:34Z	
6.5.0		2020-01-22T13:38:31Z	
6.6.0		2020-10-12T14:49:50Z	
6.7.0		2021-08-30T15:12:15Z	
6.7.1		2021-11-12T11:05:16Z	
6.7.2		2021-12-28T14:07:24Z	
6.8.0		2022-12-22T17:53:14Z	
6.8.1		2024-02-22T06:43:20Z	
7.0.0		2023-09-21T07:32:38Z	
7.0.0.M1		2022-12-23T13:32:01Z	
7.0.0.M2		2023-08-18T13:22:33Z	
7.0.1		2024-01-17T12:02:36Z	
7.1.0		2024-10-07T10:51:05Z	
7.2.0		2025-08-21T09:45:11Z	
8.0.0		2026-02-27T15:58:22Z	
