6.0.0		2017-02-15T13:27:53Z	
6.0.0.RC1		2016-12-15T15:46:09Z	
6.0.1		2017-04-28T14:49:28Z	
6.1.0		2017-06-27T17:48:38Z	
6.1.1		2017-07-21T10:51:40Z	
6.1.2		2017-07-25T07:32:45Z	
6.2.0		2017-10-13T18:07:07Z	
6.2.1		2017-12-11T20:07:56Z	
6.3.0		2018-04-04T09:45:23Z	
6.3.1		2018-05-22T13:38:49Z	
6.4.0		2018-10-02T08:56:33Z	
6.4.1		2019-01-14T11:40:18Z	
6.4.2		2019-07-11T10:58:12Z	
6.5.0		2020-01-22T13:52:31Z	
6.6.0		2020-10-12T14:56:09Z	
6.7.0		2021-08-30T15:18:10Z	
6.7.1		2021-11-12T11:10:44Z	
6.7.2		2021-12-28T14:13:19Z	
6.8.0		2022-12-22T18:14:21Z	
6.8.1		2024-02-22T06:47:55Z	
7.0.0		2023-09-21T07:35:44Z	
7.0.0.M1		2022-12-23T13:40:41Z	
7.0.0.M2		2023-08-18T13:25:42Z	
7.0.1		2024-01-17T12:05:58Z	
7.1.0		2024-10-07T10:54:06Z	
7.2.0		2025-08-21T09:45:10Z	
8.0.0		2026-02-27T15:58:21Z	
