6.0.0		2017-02-15T13:35:21Z	
6.0.0.RC1		2016-12-15T15:56:43Z	
6.0.1		2017-04-28T14:57:01Z	
6.1.0		2017-06-27T18:03:13Z	
6.1.1		2017-07-21T11:00:18Z	
6.1.2		2017-07-25T08:16:16Z	
6.2.0		2017-10-13T18:12:59Z	
6.2.1		2017-12-11T20:27:59Z	
6.3.0		2018-04-04T10:20:57Z	
6.3.1		2018-05-22T13:53:29Z	
6.4.0		2018-10-02T09:06:58Z	
6.4.1		2019-01-14T12:23:24Z	
6.4.2		2019-07-11T11:13:23Z	
6.5.0		2020-01-22T14:02:56Z	
6.6.0		2020-10-12T15:10:48Z	
6.7.0		2021-08-30T15:31:21Z	
6.7.1		2021-11-12T11:21:26Z	
6.7.2		2021-12-28T14:24:02Z	
6.8.0		2022-12-22T19:08:37Z	
6.8.1		2024-02-22T06:57:23Z	
