6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.0.0/flowable-app-rest-6.0.0.jar returned status 404
6.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.0.0.RC1/flowable-app-rest-6.0.0.RC1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.0.1/flowable-app-rest-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.1.0/flowable-app-rest-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.1.1/flowable-app-rest-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.1.2/flowable-app-rest-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.2.0/flowable-app-rest-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.2.1/flowable-app-rest-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.3.0/flowable-app-rest-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.3.1/flowable-app-rest-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.4.0/flowable-app-rest-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.4.1/flowable-app-rest-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.4.2/flowable-app-rest-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.5.0/flowable-app-rest-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.6.0/flowable-app-rest-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.7.0/flowable-app-rest-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.7.1/flowable-app-rest-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.7.2/flowable-app-rest-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.8.0/flowable-app-rest-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/6.8.1/flowable-app-rest-6.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.0.0/flowable-app-rest-7.0.0.jar returned status 404
7.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.0.0.M1/flowable-app-rest-7.0.0.M1.jar returned status 404
7.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.0.0.M2/flowable-app-rest-7.0.0.M2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.0.1/flowable-app-rest-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.1.0/flowable-app-rest-7.1.0.jar returned status 404
7.2.0		2025-08-21T09:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/7.2.0/flowable-app-rest-7.2.0.jar returned status 404
8.0.0		2026-02-27T15:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-app-rest/8.0.0/flowable-app-rest-8.0.0.jar returned status 404
