6.0.0		2017-02-15T13:26:07Z	
6.0.0.RC1		2016-12-15T15:44:21Z	
6.0.1		2017-04-28T14:46:38Z	
6.1.0		2017-06-27T17:41:49Z	
6.1.1		2017-07-21T10:49:08Z	
6.1.2		2017-07-25T07:28:17Z	
6.2.0		2017-10-13T18:01:49Z	
6.2.1		2017-12-11T19:57:42Z	
6.3.0		2018-04-04T09:33:50Z	
6.3.1		2018-05-22T13:26:53Z	
6.4.0		2018-10-02T08:50:38Z	
6.4.1		2019-01-14T10:56:15Z	
6.4.2		2019-07-11T10:51:01Z	
6.5.0		2020-01-22T13:40:10Z	
6.6.0		2020-10-12T14:50:37Z	
6.7.0		2021-08-30T15:12:58Z	
6.7.1		2021-11-12T11:05:59Z	
6.7.2		2021-12-28T14:08:21Z	
6.8.0		2022-12-22T17:54:23Z	
6.8.1		2024-02-22T06:43:55Z	
7.0.0		2023-09-21T07:33:22Z	
7.0.0.M1		2022-12-23T13:33:35Z	
7.0.0.M2		2023-08-18T13:23:15Z	
7.0.1		2024-01-17T12:03:21Z	
7.1.0		2024-10-07T10:51:50Z	
7.2.0		2025-08-21T09:45:10Z	
8.0.0		2026-02-27T15:58:23Z	
