6.0.0		2017-02-15T13:28:22Z	
6.0.0.RC1		2016-12-15T15:48:55Z	
6.0.1		2017-04-28T14:50:18Z	
6.1.0		2017-06-27T17:49:09Z	
6.1.1		2017-07-21T10:52:13Z	
6.1.2		2017-07-25T07:33:20Z	
6.2.0		2017-10-13T18:07:32Z	
6.2.1		2017-12-11T20:11:06Z	
6.3.0		2018-04-04T09:46:56Z	
6.3.1		2018-05-22T13:37:53Z	
6.4.0		2018-10-02T08:55:45Z	
6.4.1		2019-01-14T11:38:46Z	
6.4.2		2019-07-11T10:56:58Z	
6.5.0		2020-01-22T13:50:14Z	
6.6.0		2020-10-12T14:58:48Z	
6.7.0		2021-08-30T15:21:01Z	
6.7.1		2021-11-12T11:13:00Z	
6.7.2		2021-12-28T14:15:40Z	
6.8.0		2022-12-22T18:22:36Z	
6.8.1		2024-02-22T06:49:54Z	
7.0.0		2023-09-21T07:38:56Z	
7.0.0.M1		2022-12-23T13:49:54Z	
7.0.0.M2		2023-08-18T13:29:00Z	
7.0.1		2024-01-17T12:09:12Z	
7.1.0		2024-10-07T10:56:59Z	
7.2.0		2025-08-21T09:45:11Z	
8.0.0		2026-02-27T15:58:23Z	
