6.0.0		2017-02-15T13:26:13Z	
6.0.0.RC1		2016-12-15T15:44:27Z	
6.0.1		2017-04-28T14:47:00Z	
6.1.0		2017-06-27T17:42:15Z	
6.1.1		2017-07-21T10:49:16Z	
6.1.2		2017-07-25T07:28:24Z	
6.2.0		2017-10-13T18:01:55Z	
6.2.1		2017-12-11T19:58:12Z	
6.3.0		2018-04-04T09:34:20Z	
6.3.1		2018-05-22T13:27:00Z	
6.4.0		2018-10-02T08:50:55Z	
6.4.1		2019-01-14T10:56:55Z	
6.4.2		2019-07-11T10:51:48Z	
6.5.0		2020-01-22T13:43:14Z	
6.6.0		2020-10-12T14:52:31Z	
6.7.0		2021-08-30T15:14:53Z	
6.7.1		2021-11-12T11:07:27Z	
6.7.2		2021-12-28T14:09:49Z	
6.8.0		2022-12-22T18:00:42Z	
6.8.1		2024-02-22T06:45:08Z	
7.0.0		2023-09-21T07:34:36Z	
7.0.0.M1		2022-12-23T13:38:08Z	
7.0.0.M2		2023-08-18T13:24:27Z	
7.0.1		2024-01-17T12:04:43Z	
7.1.0		2024-10-07T10:53:00Z	
7.2.0		2025-08-21T09:45:09Z	
8.0.0		2026-02-27T15:58:22Z	
