5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/5.22.0/flowable-root-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/5.23.0/flowable-root-5.23.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.0.0/flowable-root-6.0.0.jar returned status 404
6.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.0.0.RC1/flowable-root-6.0.0.RC1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.0.1/flowable-root-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.1.0/flowable-root-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.1.1/flowable-root-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.1.2/flowable-root-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.2.0/flowable-root-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.2.1/flowable-root-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.3.0/flowable-root-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.3.1/flowable-root-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.4.0/flowable-root-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.4.1/flowable-root-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.4.2/flowable-root-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.5.0/flowable-root-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.6.0/flowable-root-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.7.0/flowable-root-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.7.1/flowable-root-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.7.2/flowable-root-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.8.0/flowable-root-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/6.8.1/flowable-root-6.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.0.0/flowable-root-7.0.0.jar returned status 404
7.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.0.0.M1/flowable-root-7.0.0.M1.jar returned status 404
7.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.0.0.M2/flowable-root-7.0.0.M2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.0.1/flowable-root-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.1.0/flowable-root-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/7.2.0/flowable-root-7.2.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/flowable/flowable-root/8.0.0/flowable-root-8.0.0.jar returned status 404
