6.0.0		2017-02-15T13:28:50Z	
6.0.0.RC1		2016-12-15T15:49:40Z	
6.0.1		2017-04-28T14:51:16Z	
6.1.0		2017-06-27T17:49:42Z	
6.1.1		2017-07-21T10:52:42Z	
6.1.2		2017-07-25T07:33:53Z	
6.2.0		2017-10-13T18:07:55Z	
6.2.1		2017-12-11T20:13:32Z	
6.3.0		2018-04-04T09:47:56Z	
6.3.1		2018-05-22T13:40:24Z	
6.4.0		2018-10-02T08:57:06Z	
6.4.1		2019-01-14T11:40:56Z	
6.4.2		2019-07-11T10:58:52Z	
6.5.0		2020-01-22T13:53:28Z	
6.6.0		2020-10-12T15:00:19Z	
6.7.0		2021-08-30T15:22:08Z	
6.7.1		2021-11-12T11:14:03Z	
6.7.2		2021-12-28T14:16:45Z	
6.8.0		2022-12-22T18:25:30Z	
6.8.1		2024-02-22T06:50:44Z	
7.0.0		2023-09-21T07:39:44Z	
7.0.0.M1		2022-12-23T13:51:34Z	
7.0.0.M2		2023-08-18T13:29:52Z	
7.0.1		2024-01-17T12:10:00Z	
7.1.0		2024-10-07T10:58:08Z	
7.2.0		2025-08-21T09:45:09Z	
8.0.0		2026-02-27T15:58:23Z	
