5.22.0		2016-10-13T08:01:18Z	
5.23.0		2017-03-27T07:44:06Z	
6.0.0		2017-02-15T13:34:31Z	
6.0.0.RC1		2016-12-15T15:56:03Z	
6.0.1		2017-04-28T14:56:14Z	
6.1.0		2017-06-27T18:01:19Z	
6.1.1		2017-07-21T10:59:27Z	
6.1.2		2017-07-25T08:15:04Z	
6.2.0		2017-10-13T18:12:24Z	
6.2.1		2017-12-11T20:26:30Z	
6.3.0		2018-04-04T10:19:32Z	
6.3.1		2018-05-22T13:51:23Z	
6.4.0		2018-10-02T09:05:50Z	
6.4.1		2019-01-14T12:22:38Z	
6.4.2		2019-07-11T11:12:11Z	
6.5.0		2020-01-22T14:00:58Z	
6.6.0		2020-10-12T15:09:52Z	
6.7.0		2021-08-30T15:29:52Z	
6.7.1		2021-11-12T11:20:27Z	
6.7.2		2021-12-28T14:23:11Z	
6.8.0		2022-12-22T19:06:48Z	
6.8.1		2024-02-22T06:56:33Z	
7.0.0		2023-09-21T07:43:26Z	
7.0.0.M1		2022-12-23T14:43:30Z	
7.0.0.M2		2023-08-18T13:33:24Z	
7.0.1		2024-01-17T12:13:31Z	
7.1.0		2024-10-07T11:01:27Z	
7.2.0		2025-08-21T09:45:11Z	
8.0.0		2026-02-27T15:58:22Z	
