5.22.0		2016-10-13T08:01:56Z	
5.23.0		2017-03-27T07:51:07Z	
6.0.0		2017-02-15T13:40:52Z	
6.0.0.RC1		2016-12-15T16:00:22Z	
6.0.1		2017-04-28T15:00:46Z	
6.1.0		2017-06-27T18:07:26Z	
6.1.1		2017-07-21T11:16:31Z	
6.1.2		2017-07-25T08:48:36Z	
6.2.0		2017-10-13T18:15:42Z	
6.2.1		2017-12-11T20:31:07Z	
6.3.0		2018-04-04T10:31:58Z	
6.3.1		2018-05-22T15:28:37Z	
6.4.0		2018-10-02T09:17:04Z	
6.4.1		2019-01-14T12:37:27Z	
6.4.2		2019-07-11T11:19:54Z	
6.5.0		2020-01-22T14:07:16Z	
6.6.0		2020-10-12T15:13:38Z	
6.7.0		2021-08-30T15:34:58Z	
6.7.1		2021-11-12T11:24:24Z	
6.7.2		2021-12-28T14:26:52Z	
6.8.0		2022-12-22T20:13:31Z	
6.8.1		2024-02-22T06:59:36Z	
7.0.0		2023-09-21T07:43:48Z	
7.0.0.M1		2022-12-23T14:46:44Z	
7.0.0.M2		2023-08-18T13:33:51Z	
7.0.1		2024-01-17T12:13:53Z	
7.1.0		2024-10-07T11:01:48Z	
7.2.0		2025-08-21T09:45:10Z	
8.0.0		2026-02-27T15:58:21Z	
