5.22.0		2016-10-13T07:59:52Z	
5.23.0		2017-03-27T07:43:43Z	
6.0.0		2017-02-15T13:33:39Z	
6.0.0.RC1		2016-12-15T15:55:38Z	
6.0.1		2017-04-28T14:55:49Z	
6.1.0		2017-06-27T17:58:21Z	
6.1.1		2017-07-21T10:58:21Z	
6.1.2		2017-07-25T08:13:25Z	
6.2.0		2017-10-13T18:12:05Z	
6.2.1		2017-12-11T20:25:46Z	
6.3.0		2018-04-04T10:19:11Z	
6.3.1		2018-05-22T13:50:22Z	
6.4.0		2018-10-02T09:05:09Z	
6.4.1		2019-01-14T12:20:52Z	
6.4.2		2019-07-11T11:11:25Z	
6.5.0		2020-01-22T14:00:09Z	
6.6.0		2020-10-12T15:09:02Z	
6.7.0		2021-08-30T15:29:25Z	
6.7.1		2021-11-12T11:20:05Z	
6.7.2		2021-12-28T14:22:50Z	
6.8.0		2022-12-22T19:06:04Z	
6.8.1		2024-02-22T06:56:16Z	
7.0.0		2023-09-21T07:43:14Z	
7.0.0.M1		2022-12-23T14:39:56Z	
7.0.0.M2		2023-08-18T13:33:12Z	
7.0.1		2024-01-17T12:13:19Z	
7.1.0		2024-10-07T11:01:16Z	
7.2.0		2025-08-21T09:45:11Z	
8.0.0		2026-02-27T15:58:23Z	
