6.0.0		2017-02-15T13:26:48Z	
6.0.0.RC1		2016-12-15T15:45:03Z	
6.0.1		2017-04-28T14:48:12Z	
6.1.0		2017-06-27T17:46:21Z	
6.1.1		2017-07-21T10:49:51Z	
6.1.2		2017-07-25T07:30:01Z	
6.2.0		2017-10-13T18:04:00Z	
6.2.1		2017-12-11T20:00:55Z	
6.3.0		2018-04-04T09:35:47Z	
6.3.1		2018-05-22T13:28:04Z	
6.4.0		2018-10-02T08:51:36Z	
6.4.1		2019-01-14T11:24:42Z	
6.4.2		2019-07-11T10:53:58Z	
6.5.0		2020-01-22T13:47:14Z	
6.6.0		2020-10-12T14:54:37Z	
6.7.0		2021-08-30T15:16:55Z	
6.7.1		2021-11-12T11:09:21Z	
6.7.2		2021-12-28T14:11:51Z	
6.8.0		2022-12-22T18:06:18Z	
6.8.1		2024-02-22T06:46:36Z	
7.0.0		2023-09-21T07:35:38Z	
7.0.0.M1		2022-12-23T13:40:29Z	
7.0.0.M2		2023-08-18T13:25:29Z	
7.0.1		2024-01-17T12:05:53Z	
7.1.0		2024-10-07T10:54:01Z	
7.2.0		2025-08-21T09:45:09Z	
8.0.0		2026-02-27T15:58:21Z	
