1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.1.0.1/iotdb-parent-1.1.0.1.jar returned status 404
1.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.1.1.1/iotdb-parent-1.1.1.1.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.2.1.1/iotdb-parent-1.2.1.1.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.2.2.1/iotdb-parent-1.2.2.1.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.0.1/iotdb-parent-1.3.0.1.jar returned status 404
1.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.1.3/iotdb-parent-1.3.1.3.jar returned status 404
1.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.1.4/iotdb-parent-1.3.1.4.jar returned status 404
1.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.2.5/iotdb-parent-1.3.2.5.jar returned status 404
1.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.3.2/iotdb-parent-1.3.3.2.jar returned status 404
1.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/1.3.4.1/iotdb-parent-1.3.4.1.jar returned status 404
2.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.1.1/iotdb-parent-2.0.1.1.jar returned status 404
2.0.10.1		2026-06-25T04:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.10.1/iotdb-parent-2.0.10.1.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.2.1/iotdb-parent-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.2.2/iotdb-parent-2.0.2.2.jar returned status 404
2.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.3.3/iotdb-parent-2.0.3.3.jar returned status 404
2.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.5.2/iotdb-parent-2.0.5.2.jar returned status 404
2.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.6.1/iotdb-parent-2.0.6.1.jar returned status 404
2.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.8.1/iotdb-parent-2.0.8.1.jar returned status 404
2.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.8.2/iotdb-parent-2.0.8.2.jar returned status 404
2.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.9.2/iotdb-parent-2.0.9.2.jar returned status 404
2.0.9.4		2026-06-10T10:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-parent/2.0.9.4/iotdb-parent-2.0.9.4.jar returned status 404
