1.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/1.3.3.2/iotdb-api-1.3.3.2.jar returned status 404
1.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/1.3.4.1/iotdb-api-1.3.4.1.jar returned status 404
2.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.1.1/iotdb-api-2.0.1.1.jar returned status 404
2.0.10.1		2026-06-25T04:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.10.1/iotdb-api-2.0.10.1.jar returned status 404
2.0.11.1		2026-08-17T12:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.11.1/iotdb-api-2.0.11.1.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.2.1/iotdb-api-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.2.2/iotdb-api-2.0.2.2.jar returned status 404
2.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.3.3/iotdb-api-2.0.3.3.jar returned status 404
2.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.5.2/iotdb-api-2.0.5.2.jar returned status 404
2.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.6.1/iotdb-api-2.0.6.1.jar returned status 404
2.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.8.1/iotdb-api-2.0.8.1.jar returned status 404
2.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.8.2/iotdb-api-2.0.8.2.jar returned status 404
2.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.9.2/iotdb-api-2.0.9.2.jar returned status 404
2.0.9.4		2026-06-10T10:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-api/2.0.9.4/iotdb-api-2.0.9.4.jar returned status 404
