1.3.4.1		2025-02-10T08:18:17Z	
2.0.1.1		2024-12-05T02:52:01Z	
2.0.10.1		2026-06-25T04:10:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-jdbc/2.0.10.1/iotdb-jdbc-2.0.10.1.jar returned status 404
2.0.2.1		2025-04-03T10:00:27Z	
2.0.2.1	jar-with-dependencies	2025-04-03T10:02:35Z	
2.0.2.2		2025-04-11T02:05:16Z	
2.0.2.2	jar-with-dependencies	2025-04-11T02:05:16Z	
2.0.3.3		2025-05-21T10:50:01Z	
2.0.3.3	jar-with-dependencies	2025-05-21T10:50:01Z	
2.0.5.2		2025-08-18T02:47:27Z	
2.0.5.2	jar-with-dependencies	2025-08-18T02:47:27Z	
2.0.6.1		2025-09-18T01:50:48Z	
2.0.6.1	jar-with-dependencies	2025-09-18T01:50:48Z	
2.0.8.1		2026-02-02T11:19:01Z	
2.0.8.1	jar-with-dependencies	2026-02-02T11:19:01Z	
2.0.8.2		2026-03-30T06:54:46Z	
2.0.8.2	jar-with-dependencies	2026-03-30T06:54:47Z	
2.0.9.2		2026-05-11T07:37:38Z	
2.0.9.2	jar-with-dependencies	2026-05-11T07:37:38Z	
2.0.9.4		2026-06-10T10:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/iotdb-jdbc/2.0.9.4/iotdb-jdbc-2.0.9.4.jar returned status 404
