1.3.3.2		2024-09-12T04:12:58Z	
1.3.4.1		2025-02-10T08:18:14Z	
2.0.1.1		2024-12-05T02:52:18Z	
2.0.2.1		2025-04-03T10:02:08Z	
2.0.2.2		2025-04-11T02:05:16Z	
2.0.3.3		2025-05-21T10:50:02Z	
2.0.5.2		2025-08-18T02:47:27Z	
2.0.6.1		2025-09-18T01:50:48Z	
2.0.8.1		2026-02-02T11:19:01Z	
2.0.8.2		2026-03-30T06:54:46Z	
2.0.9.2		2026-05-11T07:37:38Z	
2.0.9.4		2026-06-10T10:37:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/pipe-api/2.0.9.4/pipe-api-2.0.9.4.jar returned status 404
