1.1.0.1		2023-04-21T06:44:38Z	
1.1.1.1		2023-05-18T09:46:39Z	
1.2.1.1		2023-09-19T06:40:40Z	
1.2.2.1		2023-10-26T03:53:28Z	
1.3.0.1		2024-01-04T02:15:31Z	
1.3.1.3		2024-04-26T02:41:29Z	
1.3.1.4		2024-04-24T10:40:25Z	
1.3.2.5		2024-09-12T03:26:49Z	
1.3.3.2		2024-09-12T04:11:17Z	
1.3.4.1		2025-02-10T08:17:18Z	
2.0.1.1		2024-12-05T02:51:01Z	
2.0.10.1		2026-06-25T04:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/session-parent/2.0.10.1/session-parent-2.0.10.1.jar returned status 404
2.0.2.1		2025-04-03T10:01:24Z	
2.0.2.2		2025-04-11T02:05:17Z	
2.0.3.3		2025-05-21T10:50:01Z	
2.0.5.2		2025-08-18T02:47:27Z	
2.0.6.1		2025-09-18T01:50:48Z	
2.0.8.1		2026-02-02T11:19:01Z	
2.0.8.2		2026-03-30T06:54:46Z	
2.0.9.2		2026-05-11T07:37:38Z	
2.0.9.4		2026-06-10T10:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timecho/iotdb/session-parent/2.0.9.4/session-parent-2.0.9.4.jar returned status 404
