2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1/agent-car-jmx-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.1/agent-car-jmx-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.2/agent-car-jmx-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.3/agent-car-jmx-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.4/agent-car-jmx-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.5/agent-car-jmx-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.6/agent-car-jmx-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.7/agent-car-jmx-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.1.8/agent-car-jmx-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.2/agent-car-jmx-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/2.2.1/agent-car-jmx-2.2.1.jar returned status 404
3.0-beta-1		2011-11-07T06:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/3.0-beta-1/agent-car-jmx-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T14:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/3.0.0/agent-car-jmx-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/monitoring/agent-car-jmx/3.0.1/agent-car-jmx-3.0.1.jar returned status 404
