1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.0.0/tracekit-java-sdk-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.1.0/tracekit-java-sdk-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.2.0/tracekit-java-sdk-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.2.1/tracekit-java-sdk-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.2.2/tracekit-java-sdk-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.3.0/tracekit-java-sdk-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.3.1/tracekit-java-sdk-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.4.0/tracekit-java-sdk-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.4.1/tracekit-java-sdk-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.4.2/tracekit-java-sdk-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.4.3/tracekit-java-sdk-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tracekit/tracekit-java-sdk-parent/1.4.4/tracekit-java-sdk-parent-1.4.4.jar returned status 404
