0.0.14		2022-09-08T08:18:05Z	
0.0.15		2023-02-05T21:05:36Z	
0.0.16		2023-02-12T14:01:38Z	
0.0.17		2023-04-06T13:15:35Z	
0.0.18		2023-06-14T05:28:32Z	
0.0.19		2023-06-14T10:14:24Z	
0.0.20		2023-08-05T13:00:40Z	
0.0.21		2023-10-16T18:45:31Z	
0.0.22		2023-11-19T18:20:44Z	
0.0.23		2023-11-20T21:50:36Z	
0.0.24		2024-01-28T10:19:16Z	
0.1.0		2024-02-03T11:12:48Z	
0.1.1		2024-03-01T12:07:02Z	
0.1.2		2024-03-02T14:02:56Z	
0.1.3		2024-06-22T18:14:01Z	
0.1.4		2024-06-23T14:35:34Z	
0.1.5		2025-01-01T13:45:35Z	
