3.81.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.81.0-08/nexus-api-rest-parent-3.81.0-08.jar returned status 404
3.81.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.81.1-01/nexus-api-rest-parent-3.81.1-01.jar returned status 404
3.82.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.82.0-08/nexus-api-rest-parent-3.82.0-08.jar returned status 404
3.82.1-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.82.1-08/nexus-api-rest-parent-3.82.1-08.jar returned status 404
3.83.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.83.0-08/nexus-api-rest-parent-3.83.0-08.jar returned status 404
3.83.1-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.83.1-03/nexus-api-rest-parent-3.83.1-03.jar returned status 404
3.83.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.83.2-01/nexus-api-rest-parent-3.83.2-01.jar returned status 404
3.84.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.84.0-03/nexus-api-rest-parent-3.84.0-03.jar returned status 404
3.84.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.84.1-01/nexus-api-rest-parent-3.84.1-01.jar returned status 404
3.84.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.84.2-01/nexus-api-rest-parent-3.84.2-01.jar returned status 404
3.85.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.85.0-03/nexus-api-rest-parent-3.85.0-03.jar returned status 404
3.85.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.85.1-01/nexus-api-rest-parent-3.85.1-01.jar returned status 404
3.86.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.86.0-08/nexus-api-rest-parent-3.86.0-08.jar returned status 404
3.86.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.86.2-01/nexus-api-rest-parent-3.86.2-01.jar returned status 404
3.86.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.86.3-01/nexus-api-rest-parent-3.86.3-01.jar returned status 404
3.87.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.87.0-03/nexus-api-rest-parent-3.87.0-03.jar returned status 404
3.87.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.87.1-01/nexus-api-rest-parent-3.87.1-01.jar returned status 404
3.87.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.87.2-01/nexus-api-rest-parent-3.87.2-01.jar returned status 404
3.88.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/api/rest/nexus-api-rest-parent/3.88.0-08/nexus-api-rest-parent-3.88.0-08.jar returned status 404
