0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.1/grafana-opentelemetry-starter-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.2/grafana-opentelemetry-starter-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.3/grafana-opentelemetry-starter-0.0.3.jar returned status 404
0.0.3	plain	2023-04-13T11:47:58Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.4/grafana-opentelemetry-starter-0.0.4.jar returned status 404
0.0.4	plain	2023-04-13T12:51:21Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.5/grafana-opentelemetry-starter-0.0.5.jar returned status 404
0.0.5	plain	2023-04-13T14:23:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/0.0.6/grafana-opentelemetry-starter-0.0.6.jar returned status 404
0.0.6	plain	2023-04-14T16:12:07Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/1.0.0/grafana-opentelemetry-starter-1.0.0.jar returned status 404
1.0.0	plain	2023-04-24T09:24:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grafana/grafana-opentelemetry-starter/1.0.1/grafana-opentelemetry-starter-1.0.1.jar returned status 404
1.0.1	plain	2023-05-24T13:02:56Z	
1.1.0		2023-06-05T17:16:24Z	
1.2.0		2023-06-15T14:55:28Z	
1.3.0		2023-06-27T09:25:57Z	
1.3.1		2023-06-30T17:59:13Z	
1.3.2		2023-07-20T06:58:50Z	
1.4.0		2023-12-07T07:57:18Z	
