4.2.0-RC1	automatic	com.powsybl	powsybl-math	2021-05-17T10:59:13Z	
4.2.0	automatic	com.powsybl	powsybl-math	2021-05-25T09:11:04Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-math	2021-06-14T09:41:43Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-math	2021-06-28T14:47:03Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-math	2021-07-07T12:52:22Z	
4.3.0	automatic	com.powsybl	powsybl-math	2021-07-15T09:29:25Z	
4.3.1	automatic	com.powsybl	powsybl-math	2021-07-15T15:56:27Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-math	2021-09-15T11:24:05Z	
4.4.0	automatic	com.powsybl	powsybl-math	2021-09-22T07:29:43Z	
3.7.2	automatic	com.powsybl	powsybl-math	2021-09-27T10:55:23Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-math	2021-11-03T10:18:41Z	
4.5.0	automatic	com.powsybl	powsybl-math	2021-11-10T08:53:04Z	
4.5.1	automatic	com.powsybl	powsybl-math	2021-11-18T13:55:11Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-math	2021-12-15T14:25:53Z	
4.6.0	automatic	com.powsybl	powsybl-math	2022-01-05T09:54:06Z	
4.6.1	automatic	com.powsybl	powsybl-math	2022-01-28T14:18:00Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-math	2022-02-16T10:28:43Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-math	2022-02-23T08:57:42Z	
4.7.0	automatic	com.powsybl	powsybl-math	2022-02-28T10:28:25Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-math	2022-04-01T12:09:41Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-math	2022-04-12T11:49:35Z	
4.8.0	automatic	com.powsybl	powsybl-math	2022-04-14T08:20:08Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-math	2022-06-03T12:48:11Z	
4.9.0	automatic	com.powsybl	powsybl-math	2022-06-13T13:02:38Z	
4.9.1	automatic	com.powsybl	powsybl-math	2022-06-27T14:27:44Z	
4.9.2	automatic	com.powsybl	powsybl-math	2022-07-07T16:38:01Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-math	2022-07-18T12:08:01Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-math	2022-09-08T13:06:49Z	
4.10.0	automatic	com.powsybl	powsybl-math	2022-09-14T08:56:59Z	
4.10.1	automatic	com.powsybl	powsybl-math	2022-09-19T14:00:37Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-math	2022-11-04T08:56:13Z	
5.0.0	automatic	com.powsybl	powsybl-math	2022-11-15T12:22:23Z	
4.10.2	automatic	com.powsybl	powsybl-math	2022-11-17T11:42:14Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-math	2023-01-17T12:06:53Z	
5.1.0	automatic	com.powsybl	powsybl-math	2023-01-30T19:32:00Z	
5.1.1	automatic	com.powsybl	powsybl-math	2023-02-02T15:13:19Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-math	2023-02-16T13:00:52Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-math	2023-03-15T18:03:07Z	
5.2.0	automatic	com.powsybl	powsybl-math	2023-03-30T13:25:52Z	
5.2.1	automatic	com.powsybl	powsybl-math	2023-04-14T12:05:58Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-math	2023-05-25T19:45:44Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-math	2023-05-31T13:27:49Z	
5.3.0	automatic	com.powsybl	powsybl-math	2023-06-06T13:46:14Z	
5.3.1	automatic	com.powsybl	powsybl-math	2023-06-12T10:24:22Z	
5.3.2	automatic	com.powsybl	powsybl-math	2023-06-20T15:57:20Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-math	2023-09-21T16:26:09Z	
6.0.0	automatic	com.powsybl	powsybl-math	2023-09-28T13:02:18Z	
6.0.1	automatic	com.powsybl	powsybl-math	2023-10-06T14:15:30Z	
6.0.2	automatic	com.powsybl	powsybl-math	2023-11-13T14:57:03Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-math	2023-11-22T11:36:48Z	
6.0.3	automatic	com.powsybl	powsybl-math	2023-12-04T11:36:53Z	
6.1.0	automatic	com.powsybl	powsybl-math	2023-12-06T10:31:37Z	
6.1.1	automatic	com.powsybl	powsybl-math	2023-12-20T14:06:12Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-math	2024-01-19T11:01:33Z	
6.1.2	automatic	com.powsybl	powsybl-math	2024-01-23T10:38:06Z	
6.2.0	automatic	com.powsybl	powsybl-math	2024-01-29T14:35:36Z	
6.2.1	automatic	com.powsybl	powsybl-math	2024-02-15T07:23:40Z	
6.2.2	automatic	com.powsybl	powsybl-math	2024-02-23T08:41:14Z	
6.2.3	automatic	com.powsybl	powsybl-math	2024-03-06T07:35:39Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-math	2024-03-19T13:09:50Z	
6.2.4	automatic	com.powsybl	powsybl-math	2024-03-25T15:55:35Z	
6.3.0	automatic	com.powsybl	powsybl-math	2024-03-29T13:41:33Z	
6.3.1	automatic	com.powsybl	powsybl-math	2024-05-02T12:30:35Z	
6.3.2	automatic	com.powsybl	powsybl-math	2024-06-11T08:00:22Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-math	2024-06-24T09:15:04Z	
6.4.0	automatic	com.powsybl	powsybl-math	2024-07-01T07:20:38Z	
6.4.1	automatic	com.powsybl	powsybl-math	2024-07-11T15:55:00Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-math	2024-10-01T06:43:41Z	
6.5.0	automatic	com.powsybl	powsybl-math	2024-10-11T09:06:37Z	
6.5.1	automatic	com.powsybl	powsybl-math	2024-10-31T14:36:28Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-math	2024-12-04T15:15:04Z	
6.6.0	automatic	com.powsybl	powsybl-math	2024-12-12T10:13:48Z	
6.6.1	automatic	com.powsybl	powsybl-math	2025-01-23T09:19:55Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-math	2025-03-18T12:39:59Z	
6.7.0	automatic	com.powsybl	powsybl-math	2025-03-25T14:55:18Z	
6.7.1	automatic	com.powsybl	powsybl-math	2025-05-06T08:22:17Z	
6.7.2	automatic	com.powsybl	powsybl-math	2025-06-19T13:36:36Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-math	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-math	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-math	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-math	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-math	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-math	2025-10-22T08:01:08Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-math	2025-11-27T17:16:22Z	
7.1.0	automatic	com.powsybl	powsybl-math	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-math	2026-01-12T16:27:23Z	
7.1.2	automatic	com.powsybl	powsybl-math	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-math	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-math	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-math	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-math	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-math	2026-06-24T10:19:05Z	
7.3.0	automatic	com.powsybl	powsybl-math	2026-06-29T14:22:29Z	
