1.0.0		2017-12-13T04:41:09Z	
1.0.0-rc1		2015-01-04T09:50:03Z	
1.0.0-rc2		2015-07-11T03:41:54Z	
1.0.0-rc3		2015-08-17T01:41:43Z	
1.0.0-rc4		2015-10-30T01:22:59Z	
1.0.0-rc5		2015-12-19T04:42:20Z	
1.0.0-rc5.1		2016-01-19T00:56:37Z	
1.0.0-rc5.2		2016-01-27T02:14:43Z	
1.0.0-rc6		2017-07-20T18:27:46Z	
1.0.0-rc7.0		2017-07-28T22:17:56Z	
1.0.0-rc8.0		2017-12-12T00:54:38Z	
1.0.0-rc9.0		2017-12-13T03:56:59Z	
1.1.0		2017-12-21T08:46:19Z	
1.1.1		2018-01-17T20:03:24Z	
1.2.0		2018-07-17T22:36:03Z	
1.2.1		2019-01-14T23:25:34Z	
1.2.2		2019-01-15T21:45:50Z	
