1.0.0		2017-12-13T04:37:08Z	
1.0.0	javadoc-resources	2017-12-13T04:37:09Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cyc/cyc-core-api/1.0.0-rc1/cyc-core-api-1.0.0-rc1.jar returned status 404
1.0.0-rc2		2015-07-14T19:28:12Z	
1.0.0-rc3		2015-08-17T01:41:41Z	
1.0.0-rc4		2015-10-30T01:23:00Z	
1.0.0-rc5		2015-12-19T04:35:02Z	
1.0.0-rc5	jar-with-dependencies	2015-12-19T04:35:00Z	
1.0.0-rc6		2017-07-20T02:02:32Z	
1.0.0-rc6	jar-with-dependencies	2017-07-20T02:02:35Z	
1.0.0-rc7.0		2017-07-28T22:10:07Z	
1.0.0-rc7.0	jar-with-dependencies	2017-07-28T22:10:10Z	
1.0.0-rc8.0		2017-12-12T00:37:50Z	
1.0.0-rc8.0	javadoc-resources	2017-12-12T00:37:51Z	
1.0.0-rc9.0		2017-12-13T03:52:52Z	
1.0.0-rc9.0	javadoc-resources	2017-12-13T03:52:51Z	
1.1.0		2017-12-21T08:40:06Z	
1.1.1		2018-01-13T01:00:25Z	
1.2.0		2018-07-17T22:28:40Z	
1.2.1		2019-01-14T23:14:30Z	
1.2.2		2019-01-15T21:26:59Z	
