1.0.0		2017-12-13T04:41:10Z	
1.0.0	jar-with-dependencies	2017-12-13T04:41:08Z	
1.0.0-rc5		2015-12-19T04:42:19Z	
1.0.0-rc5	jar-with-dependencies	2015-12-19T04:42:12Z	
1.0.0-rc5.1		2016-01-19T00:56:34Z	
1.0.0-rc5.1	jar-with-dependencies	2016-01-19T00:56:39Z	
1.0.0-rc5.2		2016-01-27T02:14:46Z	
1.0.0-rc5.2	jar-with-dependencies	2016-01-27T02:14:47Z	
1.0.0-rc6		2017-07-20T18:27:52Z	
1.0.0-rc6	jar-with-dependencies	2017-07-20T18:27:50Z	
1.0.0-rc7.0		2017-07-28T22:18:11Z	
1.0.0-rc7.0	jar-with-dependencies	2017-07-28T22:18:04Z	
1.0.0-rc8.0		2017-12-12T00:54:36Z	
1.0.0-rc8.0	jar-with-dependencies	2017-12-12T00:54:35Z	
1.0.0-rc9.0		2017-12-13T03:56:56Z	
1.0.0-rc9.0	jar-with-dependencies	2017-12-13T03:56:58Z	
1.1.0		2017-12-21T08:46:17Z	
1.1.0	jar-with-dependencies	2017-12-21T08:46:22Z	
1.1.0	standalone	2017-12-21T08:46:24Z	
1.1.1		2018-01-17T20:03:28Z	
1.1.1	jar-with-dependencies	2018-01-17T20:03:26Z	
1.1.1	standalone	2018-01-17T20:03:25Z	
1.2.0		2018-07-17T22:36:07Z	
1.2.0	jar-with-dependencies	2018-07-17T22:36:09Z	
1.2.0	standalone	2018-07-17T22:36:09Z	
1.2.1		2019-01-14T23:25:24Z	
1.2.1	jar-with-dependencies	2019-01-14T23:25:31Z	
1.2.1	standalone	2019-01-14T23:25:29Z	
1.2.2		2019-01-15T21:45:47Z	
1.2.2	jar-with-dependencies	2019-01-15T21:45:46Z	
1.2.2	standalone	2019-01-15T21:45:49Z	
