2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/2.10.0/quarkus-micrometer-registry-otlp-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/2.11.0/quarkus-micrometer-registry-otlp-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/2.12.0/quarkus-micrometer-registry-otlp-parent-2.12.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.0.0/quarkus-micrometer-registry-otlp-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.0.1/quarkus-micrometer-registry-otlp-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.0.2/quarkus-micrometer-registry-otlp-parent-3.0.2.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.1.2/quarkus-micrometer-registry-otlp-parent-3.1.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.2.1/quarkus-micrometer-registry-otlp-parent-3.2.1.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.2.4/quarkus-micrometer-registry-otlp-parent-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.3.0/quarkus-micrometer-registry-otlp-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.3.1/quarkus-micrometer-registry-otlp-parent-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.4.1/quarkus-micrometer-registry-otlp-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.5.0/quarkus-micrometer-registry-otlp-parent-3.5.0.jar returned status 404
3.6.0		2026-08-25T12:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.6.0/quarkus-micrometer-registry-otlp-parent-3.6.0.jar returned status 404
3.7.0		2026-08-27T12:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-otlp-parent/3.7.0/quarkus-micrometer-registry-otlp-parent-3.7.0.jar returned status 404
