2.10.0.1189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.10.0.1189/sonar-scanner-api-parent-2.10.0.1189.jar returned status 404
2.11.0.1537			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.11.0.1537/sonar-scanner-api-parent-2.11.0.1537.jar returned status 404
2.12.0.1661			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.12.0.1661/sonar-scanner-api-parent-2.12.0.1661.jar returned status 404
2.13.0.1871			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.13.0.1871/sonar-scanner-api-parent-2.13.0.1871.jar returned status 404
2.14.0.2002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.14.0.2002/sonar-scanner-api-parent-2.14.0.2002.jar returned status 404
2.15.0.2182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.15.0.2182/sonar-scanner-api-parent-2.15.0.2182.jar returned status 404
2.16.0.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.16.0.226/sonar-scanner-api-parent-2.16.0.226.jar returned status 404
2.16.1.361			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.16.1.361/sonar-scanner-api-parent-2.16.1.361.jar returned status 404
2.16.2.588			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.16.2.588/sonar-scanner-api-parent-2.16.2.588.jar returned status 404
2.16.3.1081			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.16.3.1081/sonar-scanner-api-parent-2.16.3.1081.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.6/sonar-scanner-api-parent-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.7/sonar-scanner-api-parent-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.8/sonar-scanner-api-parent-2.8.jar returned status 404
2.9.0.887			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/scanner/api/sonar-scanner-api-parent/2.9.0.887/sonar-scanner-api-parent-2.9.0.887.jar returned status 404
