9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist	2020-07-20T12:49:22Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-20T12:49:49Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-engine	2020-07-20T12:50:35Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-20T12:50:40Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-full	2020-07-20T12:51:02Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-grid	2020-07-20T12:51:40Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-20T12:51:52Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-20T12:51:59Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-20T12:52:08Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-20T12:52:19Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-20T12:52:26Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-loading	2020-07-20T12:52:55Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-smartcam	2020-07-20T12:53:13Z	1.5.0
9.3.0-devz9+f5bf339a9	named	it.unibo.alchemist	alchemist-swingui	2020-07-20T12:53:19Z	1.5.0
9.3.0-devz9+b6d517de3	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-20T14:03:55Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist	2020-07-21T17:13:44Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-21T17:15:39Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-engine	2020-07-21T17:19:08Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-21T17:19:20Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-full	2020-07-21T17:22:28Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-grid	2020-07-21T17:23:52Z	1.5.0
