0.1.0		2019-09-19T14:51:01Z	
0.1.1		2019-10-01T09:07:46Z	
0.1.2		2019-10-25T10:26:21Z	
0.1.3		2019-11-14T09:09:15Z	
0.2.0		2020-03-28T15:04:01Z	
0.3.0		2020-03-31T07:36:06Z	
0.4.0		2020-05-16T13:44:49Z	
0.5.0		2020-07-14T13:12:08Z	
0.5.1		2020-08-26T11:27:47Z	
0.5.2		2020-09-29T08:03:30Z	
1.0.0		2021-02-04T08:01:43Z	
1.0.0.RC1		2020-11-27T15:12:40Z	
1.0.1		2021-02-23T13:49:25Z	
1.1.0		2021-07-07T13:30:56Z	
1.2.0		2021-10-21T07:31:48Z	
1.3.0		2021-12-22T08:09:16Z	
1.3.2		2021-12-30T13:31:09Z	
1.4.0		2022-04-28T14:25:18Z	
1.5.0		2022-08-21T07:51:49Z	
1.6.0		2024-02-19T13:21:52Z	
1.7.0		2025-04-14T10:35:57Z	
1.8.0		2026-04-27T11:21:14Z	
