0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.1.2/please-wait-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.1.3/please-wait-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.1.4/please-wait-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.1.5/please-wait-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.1.6/please-wait-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.2.0/please-wait-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.3.0/please-wait-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.3.1/please-wait-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.4.0/please-wait-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tashilapathum/please-wait/0.5.0/please-wait-0.5.0.jar returned status 404
