4.0.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-09T18:29:55Z	
4.1.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-10T07:59:15Z	
4.1.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-10T08:24:51Z	
1.21.1-R0.1-SNAPSHOT-27	automatic	com.mineplex.studio	StudioMockBukkit	2024-11-11T15:10:56Z	
4.2.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-13T08:53:17Z	
4.3.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-13T16:12:14Z	
4.3.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-13T19:26:03Z	
4.4.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-24T09:02:01Z	
4.5.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-24T17:53:20Z	
4.6.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-25T19:15:18Z	
4.7.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-26T07:55:27Z	
4.8.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-11-29T23:47:32Z	
4.9.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-01T23:00:14Z	
4.9.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-02T08:14:33Z	
4.9.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-02T09:08:11Z	
4.9.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-03T11:35:08Z	
4.10.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-06T22:44:42Z	
4.11.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-07T08:37:50Z	
4.12.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-08T18:53:58Z	
4.13.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-10T10:08:31Z	
4.14.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-10T13:00:54Z	
4.14.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-10T14:43:05Z	
4.14.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-11T23:36:53Z	
4.15.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-12T21:33:35Z	
4.16.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-15T21:47:30Z	
4.17.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-16T11:20:32Z	
4.18.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-16T11:46:55Z	
4.19.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-16T17:24:17Z	
4.20.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-16T17:26:51Z	
4.20.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-18T23:51:10Z	
4.21.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2024-12-20T10:07:29Z	
4.22.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-01T12:04:14Z	
4.22.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-01T12:36:12Z	
4.22.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-01T12:41:59Z	
4.23.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-02T13:28:10Z	
4.24.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-04T12:55:02Z	
4.24.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-04T13:01:14Z	
4.24.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-10T13:32:55Z	
4.25.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-10T13:35:29Z	
4.25.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-15T18:00:24Z	
4.25.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-17T12:55:24Z	
4.26.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-19T13:15:58Z	
4.27.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-19T20:07:17Z	
4.28.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-25T10:46:17Z	
4.28.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-27T10:51:16Z	
4.29.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-30T14:49:24Z	
4.29.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-31T11:39:26Z	
4.30.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-01-31T11:42:59Z	
4.31.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-03T15:11:06Z	
4.31.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-04T16:31:02Z	
4.32.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-09T09:44:59Z	
4.33.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-11T12:18:19Z	
4.33.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-13T13:23:49Z	
4.33.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-13T13:28:20Z	
1.21.4-R0.1-SNAPSHOT-28	automatic	com.mineplex.studio	StudioMockBukkit	2025-02-14T20:00:43Z	
1.21.4-R0.1-SNAPSHOT-30	automatic	com.mineplex.studio	StudioMockBukkit	2025-02-19T09:49:01Z	
4.33.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-19T20:20:23Z	
4.33.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-21T15:15:40Z	
4.33.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-22T15:56:49Z	
4.34.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-02-27T13:43:39Z	
4.34.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-02T10:56:29Z	
4.34.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-14T07:35:55Z	
1.21.4-R0.1-SNAPSHOT-31	automatic	com.mineplex.studio	StudioMockBukkit	2025-03-14T11:01:37Z	
4.35.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-17T10:07:05Z	
4.36.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-17T13:36:40Z	
4.37.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-18T09:14:57Z	
4.38.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-18T20:09:38Z	
4.38.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-19T20:42:25Z	
4.39.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-20T06:53:49Z	
4.40.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-20T11:43:22Z	
4.40.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-22T07:02:02Z	
4.40.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-22T07:43:38Z	
4.41.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-23T08:26:34Z	
4.41.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-25T21:06:55Z	
4.42.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-26T19:27:51Z	
4.43.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-27T15:03:53Z	
4.43.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-28T09:04:11Z	
1.21.4-R0.1-SNAPSHOT-33	automatic	com.mineplex.studio	StudioMockBukkit	2025-03-30T09:13:58Z	
4.44.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-03-31T08:38:42Z	
4.45.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-04-04T13:54:17Z	
4.45.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-04-09T19:42:40Z	
1.21.4-R0.1-SNAPSHOT-34	automatic	com.mineplex.studio	StudioMockBukkit	2025-04-10T11:14:55Z	
4.46.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-04-24T09:52:33Z	
4.46.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-04-27T18:55:49Z	
4.46.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-04-29T12:47:04Z	
4.46.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-01T22:00:33Z	
4.46.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-04T19:13:21Z	
4.46.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-04T19:42:39Z	
4.47.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-05T08:08:39Z	
4.47.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-05T08:19:46Z	
4.48.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-05T19:16:09Z	
4.48.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-15T07:48:49Z	
4.49.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-16T13:26:46Z	
4.50.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-05-24T11:39:51Z	
v4.52.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-07T11:41:26Z	
v4.52.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-22T22:12:50Z	
4.53.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-25T07:29:57Z	
4.54.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-25T17:09:03Z	
4.55.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-26T09:07:01Z	
4.56.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-26T11:06:25Z	
4.57.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-27T11:35:49Z	
4.58.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-28T18:07:18Z	
4.59.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-06-30T09:14:58Z	
4.60.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-01T18:49:11Z	
4.61.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-04T12:38:59Z	
4.62.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-06T08:25:44Z	
4.63.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-07T16:00:06Z	
4.64.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-07T17:48:44Z	
4.65.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-11T19:14:24Z	
4.66.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-11T19:32:23Z	
4.67.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-13T10:41:28Z	
4.68.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-13T13:31:55Z	
4.69.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-15T06:57:45Z	
4.69.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-15T13:33:16Z	
4.69.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-15T20:23:32Z	
4.70.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-19T08:00:02Z	
4.71.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-19T08:13:35Z	
4.72.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-19T08:32:24Z	
4.72.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-19T08:36:55Z	
4.72.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-19T14:42:15Z	
4.72.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-28T13:33:28Z	
4.72.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-07-28T13:42:19Z	
4.72.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-08-02T16:26:06Z	
4.72.7	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-08-14T10:12:08Z	
4.72.8	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-08-18T11:10:36Z	
1.21.8-R0.1-36	automatic	com.mineplex.studio	StudioMockBukkit	2025-08-19T20:23:01Z	
1.21.8-R0.1-38	automatic	com.mineplex.studio	StudioMockBukkit	2025-08-27T05:17:49Z	
1.21.8-R0.1-39	automatic	com.mineplex.studio	StudioMockBukkit	2025-08-29T10:28:07Z	
1.21.8-R0.1-40	automatic	com.mineplex.studio	StudioMockBukkit	2025-08-31T08:32:48Z	
4.75.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-02T11:12:38Z	
4.76.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-02T11:26:39Z	
1.21.8-R0.1-41	automatic	com.mineplex.studio	StudioMockBukkit	2025-09-13T17:32:37Z	
4.76.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-18T19:06:20Z	
4.76.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-24T06:48:35Z	
4.77.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-26T10:28:19Z	
4.78.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-09-29T15:40:52Z	
4.79.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-01T22:37:12Z	
4.80.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-06T07:55:32Z	
4.81.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-06T07:59:58Z	
4.82.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-06T08:15:56Z	
4.83.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-06T09:10:24Z	
4.83.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-10T13:11:21Z	
4.84.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-11T07:31:22Z	
4.84.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-12T12:10:37Z	
4.85.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-13T18:35:12Z	
4.86.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-16T15:48:46Z	
4.87.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-19T17:44:40Z	
4.88.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-23T10:16:56Z	
4.89.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-23T17:13:50Z	
4.90.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-30T22:14:38Z	
4.91.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-10-31T12:39:45Z	
4.91.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T09:31:32Z	
4.92.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T09:44:24Z	
4.93.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T09:49:44Z	
4.94.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T10:18:55Z	
4.95.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T10:30:05Z	
4.96.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T10:33:48Z	
4.97.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-04T10:41:25Z	
4.97.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-06T11:14:26Z	
4.98.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-11-06T11:17:59Z	
4.98.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2025-12-31T20:39:38Z	
4.98.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-01-09T21:24:05Z	
4.98.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-01-10T13:35:11Z	
4.99.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-01-10T13:42:08Z	
4.100.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-01-11T11:25:33Z	
4.101.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-01-23T14:49:58Z	
1.21.11-R0.1-42	automatic	com.mineplex.studio	StudioMockBukkit	2026-01-26T17:32:23Z	
4.102.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-23T22:32:48Z	
4.102.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-23T23:24:59Z	
4.103.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-24T06:27:44Z	
