4.113.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2
4.113.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2
4.112.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2
4.111.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2
4.110.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.109.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.108.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.107.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.106.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.105.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.104.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.103.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.103.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.102.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.102.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.101.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.100.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.99.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.98.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.98.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.98.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.98.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.97.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.97.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.96.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.95.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.94.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.93.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.92.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.91.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.91.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.90.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.89.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.88.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.87.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.86.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.85.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.84.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.84.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.83.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.83.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.82.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.81.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.80.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.79.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.78.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.77.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.76.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.76.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.76.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.75.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
