1.0.0-beta.6	named	com.azure	azure-data-schemaregistry-apacheavro	2021-10-08T18:48:20Z	1.0.0-beta.6
1.0.0-beta.7	named	com.azure	azure-data-schemaregistry-apacheavro	2021-11-15T19:47:41Z	1.0.0-beta.7
1.0.0-beta.8	named	com.azure	azure-data-schemaregistry-apacheavro	2022-01-19T10:13:06Z	1.0.0-beta.8
1.0.0-beta.9	named	com.azure	azure-data-schemaregistry-apacheavro	2022-02-15T18:53:19Z	1.0.0-beta.9
1.0.0-beta.10	named	com.azure	azure-data-schemaregistry-apacheavro	2022-03-16T09:00:52Z	1.0.0-beta.10
1.0.0-beta.11	named	com.azure	azure-data-schemaregistry-apacheavro	2022-04-08T17:01:03Z	1.0.0-beta.11
1.0.0	named	com.azure	azure-data-schemaregistry-apacheavro	2022-05-18T17:19:36Z	1.0.0
1.0.1	named	com.azure	azure-data-schemaregistry-apacheavro	2022-06-10T20:15:01Z	1.0.1
1.0.2	named	com.azure	azure-data-schemaregistry-apacheavro	2022-07-13T00:32:01Z	1.0.2
1.0.3	named	com.azure	azure-data-schemaregistry-apacheavro	2022-08-11T10:48:00Z	1.0.3
1.0.4	named	com.azure	azure-data-schemaregistry-apacheavro	2022-09-14T18:50:56Z	1.0.4
1.1.0	named	com.azure	azure-data-schemaregistry-apacheavro	2022-10-11T23:17:44Z	1.1.0
1.1.1	named	com.azure	azure-data-schemaregistry-apacheavro	2022-11-17T08:52:01Z	1.1.1
1.1.2	named	com.azure	azure-data-schemaregistry-apacheavro	2023-01-18T22:43:52Z	1.1.2
1.2.0-beta.1	named	com.azure	azure-data-schemaregistry-apacheavro	2023-01-27T20:01:34Z	1.2.0-beta.1
1.2.0-beta.2	named	com.azure	azure-data-schemaregistry-apacheavro	2023-02-13T20:47:41Z	1.2.0-beta.2
1.1.3	named	com.azure	azure-data-schemaregistry-apacheavro	2023-02-21T23:24:27Z	1.1.3
1.1.4	named	com.azure	azure-data-schemaregistry-apacheavro	2023-03-18T05:29:12Z	1.1.4
1.1.5	named	com.azure	azure-data-schemaregistry-apacheavro	2023-04-25T06:59:44Z	1.1.5
1.1.6	named	com.azure	azure-data-schemaregistry-apacheavro	2023-05-23T11:01:49Z	1.1.6
1.1.7	named	com.azure	azure-data-schemaregistry-apacheavro	2023-06-22T05:59:56Z	1.1.7
1.1.8	named	com.azure	azure-data-schemaregistry-apacheavro	2023-07-26T06:40:13Z	1.1.8
1.1.9	named	com.azure	azure-data-schemaregistry-apacheavro	2023-08-22T18:57:56Z	1.1.9
1.1.10	named	com.azure	azure-data-schemaregistry-apacheavro	2023-09-21T21:24:20Z	1.1.10
1.1.11	named	com.azure	azure-data-schemaregistry-apacheavro	2023-10-25T17:06:36Z	1.1.11
1.1.12	named	com.azure	azure-data-schemaregistry-apacheavro	2023-11-21T19:04:22Z	1.1.12
1.1.13	named	com.azure	azure-data-schemaregistry-apacheavro	2023-12-05T09:05:17Z	1.1.13
1.1.14	named	com.azure	azure-data-schemaregistry-apacheavro	2024-02-23T18:37:55Z	1.1.14
1.1.15	named	com.azure	azure-data-schemaregistry-apacheavro	2024-03-22T07:09:29Z	1.1.15
1.1.16	named	com.azure	azure-data-schemaregistry-apacheavro	2024-04-24T00:29:40Z	1.1.16
1.1.17	named	com.azure	azure-data-schemaregistry-apacheavro	2024-05-29T02:56:51Z	1.1.17
1.1.18	named	com.azure	azure-data-schemaregistry-apacheavro	2024-07-01T22:01:02Z	1.1.18
1.1.19	named	com.azure	azure-data-schemaregistry-apacheavro	2024-07-27T01:23:59Z	1.1.19
1.1.20	named	com.azure	azure-data-schemaregistry-apacheavro	2024-08-25T06:54:00Z	1.1.20
1.1.21	named	com.azure	azure-data-schemaregistry-apacheavro	2024-09-26T22:28:16Z	1.1.21
1.1.22	named	com.azure	azure-data-schemaregistry-apacheavro	2024-10-27T23:22:17Z	1.1.22
1.1.23	named	com.azure	azure-data-schemaregistry-apacheavro	2024-12-04T04:30:56Z	1.1.23
1.1.24	named	com.azure	azure-data-schemaregistry-apacheavro	2025-02-26T17:28:24Z	1.1.24
1.1.25	named	com.azure	azure-data-schemaregistry-apacheavro	2025-03-25T06:20:43Z	1.1.25
1.1.26	named	com.azure	azure-data-schemaregistry-apacheavro	2025-06-21T03:00:14Z	1.1.26
1.1.27	named	com.azure	azure-data-schemaregistry-apacheavro	2025-07-30T09:19:05Z	1.1.27
1.1.28	named	com.azure	azure-data-schemaregistry-apacheavro	2025-08-21T19:42:05Z	1.1.28
1.1.29	named	com.azure	azure-data-schemaregistry-apacheavro	2025-09-26T16:52:09Z	1.1.29
1.1.30	named	com.azure	azure-data-schemaregistry-apacheavro	2025-10-27T17:25:39Z	1.1.30
1.1.31	named	com.azure	azure-data-schemaregistry-apacheavro	2026-01-29T19:26:32Z	1.1.31
1.1.32	named	com.azure	azure-data-schemaregistry-apacheavro	2026-05-06T15:26:16Z	1.1.32
