1.9.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2022-12-24T19:06:49Z	1.9.0
1.10.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-02-20T20:20:01Z	1.10.0
1.11.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-02-21T11:51:14Z	1.11.0
1.12.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-05-30T10:14:52Z	1.12.0
1.13.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-11-03T05:27:00Z	1.13.0
1.14.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-12-24T21:41:40Z	1.14.0
1.15.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2023-12-29T06:31:42Z	1.15.0
1.16.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2024-01-25T07:36:28Z	1.16.0
1.17.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2024-08-21T14:05:22Z	1.17.0
1.18.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2024-12-14T16:15:07Z	1.18.0
1.19.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2025-08-16T23:54:30Z	1.19.0
1.20.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2025-08-21T22:51:08Z	1.20.0
1.21.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2026-03-26T21:30:25Z	1.21.0
1.22.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2026-03-29T19:02:07Z	1.22.0
1.23.0	named	com.aayushatharva.brotli4j	native-linux-armv7	2026-04-26T11:33:14Z	1.23.0
