1.3.2	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-06-07T11:04:11Z	
1.3.3	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-07-30T08:08:36Z	
1.3.4	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-08-14T09:47:23Z	
1.3.5	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-09-10T13:50:00Z	
1.4.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-09-20T10:40:21Z	
1.5.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-10-21T13:07:23Z	
1.5.1	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-10-24T11:06:21Z	
1.5.2	automatic	io.telicent.jena	jena-fuseki-kafka-module	2024-12-11T14:29:36Z	
1.5.3	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-02-14T10:58:18Z	
2.0.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-06-16T08:44:45Z	
2.0.1	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-06-19T08:53:20Z	
2.0.2	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-07-22T11:01:54Z	
2.1.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-09-16T10:56:01Z	
2.1.1	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-10-14T08:37:12Z	
2.2.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-11-26T09:20:57Z	
2.3.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-11-28T11:45:51Z	
2.3.1	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-12-04T10:12:59Z	
2.3.2	automatic	io.telicent.jena	jena-fuseki-kafka-module	2025-12-08T13:21:47Z	
3.0.0	automatic	io.telicent.jena	jena-fuseki-kafka-module	2026-03-03T15:53:55Z	
3.0.1	automatic	io.telicent.jena	jena-fuseki-kafka-module	2026-03-26T10:10:25Z	
3.0.2	automatic	io.telicent.jena	jena-fuseki-kafka-module	2026-05-14T08:34:43Z	
