2023.2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.2.28.1/touchbiz-dependencies-2023.2.28.1.jar returned status 404
2023.2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.2.28.2/touchbiz-dependencies-2023.2.28.2.jar returned status 404
2023.2.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.2.28.3/touchbiz-dependencies-2023.2.28.3.jar returned status 404
2023.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.3.10.1/touchbiz-dependencies-2023.3.10.1.jar returned status 404
2023.3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.3.13.1/touchbiz-dependencies-2023.3.13.1.jar returned status 404
2023.4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.24.1/touchbiz-dependencies-2023.4.24.1.jar returned status 404
2023.4.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.24.2/touchbiz-dependencies-2023.4.24.2.jar returned status 404
2023.4.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.24.3/touchbiz-dependencies-2023.4.24.3.jar returned status 404
2023.4.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.25.1/touchbiz-dependencies-2023.4.25.1.jar returned status 404
2023.4.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.25.3/touchbiz-dependencies-2023.4.25.3.jar returned status 404
2023.4.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/touchbiz/touchbiz-dependencies/2023.4.25.4/touchbiz-dependencies-2023.4.25.4.jar returned status 404
