1.9.7.a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.7.a/exelbid-1.9.7.a.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.8/exelbid-1.9.8.jar returned status 404
1.9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.8.1/exelbid-1.9.8.1.jar returned status 404
1.9.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.8.2/exelbid-1.9.8.2.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9/exelbid-1.9.9.jar returned status 404
1.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9.1/exelbid-1.9.9.1.jar returned status 404
1.9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9.2/exelbid-1.9.9.2.jar returned status 404
1.9.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9.4/exelbid-1.9.9.4.jar returned status 404
1.9.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9.6/exelbid-1.9.9.6.jar returned status 404
1.9.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/1.9.9.7/exelbid-1.9.9.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/2.0.0/exelbid-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/2.0.1/exelbid-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/2.0.2/exelbid-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/exelbid/exelbid/2.0.3/exelbid-2.0.3.jar returned status 404
