0.7.0	automatic	org.bitbucket.b_c	jose4j	2019-10-24T12:47:43Z	
0.7.1	automatic	org.bitbucket.b_c	jose4j	2020-05-22T19:36:14Z	
0.7.2	automatic	org.bitbucket.b_c	jose4j	2020-06-25T20:33:17Z	
0.7.3	automatic	org.bitbucket.b_c	jose4j	2020-12-17T23:44:44Z	
0.7.4	automatic	org.bitbucket.b_c	jose4j	2021-01-05T19:44:37Z	
0.7.5	automatic	org.bitbucket.b_c	jose4j	2021-01-26T19:24:00Z	
0.7.6	automatic	org.bitbucket.b_c	jose4j	2021-01-28T22:11:24Z	
0.7.7	automatic	org.bitbucket.b_c	jose4j	2021-04-20T21:50:49Z	
0.7.8	automatic	org.bitbucket.b_c	jose4j	2021-06-09T15:48:05Z	
0.7.9	automatic	org.bitbucket.b_c	jose4j	2021-08-18T21:19:51Z	
0.7.10	automatic	org.bitbucket.b_c	jose4j	2022-02-15T18:16:09Z	
0.7.11	automatic	org.bitbucket.b_c	jose4j	2022-03-18T19:25:52Z	
0.7.12	automatic	org.bitbucket.b_c	jose4j	2022-04-28T21:25:30Z	
0.8.0	automatic	org.bitbucket.b_c	jose4j	2022-08-31T20:06:31Z	
0.9.0	automatic	org.bitbucket.b_c	jose4j	2022-10-05T17:20:31Z	
0.9.1	automatic	org.bitbucket.b_c	jose4j	2022-10-18T17:54:31Z	
0.9.2	automatic	org.bitbucket.b_c	jose4j	2022-10-31T20:24:44Z	
0.9.3	automatic	org.bitbucket.b_c	jose4j	2023-02-08T19:33:02Z	
0.9.4	automatic	org.bitbucket.b_c	jose4j	2023-12-05T21:22:50Z	
0.9.5	automatic	org.bitbucket.b_c	jose4j	2024-02-14T22:34:18Z	
0.9.6	automatic	org.bitbucket.b_c	jose4j	2024-03-06T18:49:03Z	
