2.0.27		2023-04-08T00:30:40Z	
2.0.28		2023-04-15T22:49:26Z	
2.0.29		2023-04-22T12:35:49Z	
2.0.30		2023-05-06T11:56:57Z	
2.0.31		2023-05-07T11:12:03Z	
2.0.32		2023-05-15T23:54:00Z	
2.0.4		2022-05-21T06:47:59Z	
2.0.5		2022-05-28T16:57:53Z	
2.0.5.android		2022-05-28T17:12:50Z	
2.0.5.graal		2022-05-28T17:10:51Z	
2.0.52		2024-07-15T02:57:11Z	
2.0.58		2025-07-30T02:35:17Z	
2.0.58.android5		2025-07-30T03:17:57Z	
2.0.58.android8		2025-07-30T03:24:09Z	
2.0.59		2025-09-21T21:59:57Z	
2.0.59.android5		2025-09-21T21:58:01Z	
2.0.59.android8		2025-09-21T22:03:51Z	
2.0.60		2025-10-25T10:16:33Z	
2.0.60.android5		2025-10-25T11:19:37Z	
2.0.60.android8		2025-10-25T11:16:47Z	
2.0.61		2026-02-07T08:21:38Z	
2.0.61.android5		2026-02-07T10:36:24Z	
2.0.61.android8		2026-02-07T10:33:55Z	
2.0.62		2026-05-05T14:08:48Z	
2.0.63			
2.0.64			
2.0.64.android5			
2.0.64.android8			
