1.0.0		2023-05-11T16:19:30Z	
1.1.0		2023-05-17T14:22:14Z	
1.1.1		2023-05-17T16:36:25Z	
1.1.2		2023-05-22T14:47:09Z	
1.1.3		2023-05-23T13:07:37Z	
1.2.0		2023-05-23T17:09:59Z	
1.2.1		2023-05-23T18:41:41Z	
1.2.10		2023-07-12T15:00:24Z	
1.2.11		2023-07-13T17:18:26Z	
1.2.12		2023-07-17T23:42:22Z	
1.2.13		2023-07-21T18:05:43Z	
1.2.2		2023-06-07T12:59:04Z	
1.2.3		2023-06-08T13:53:18Z	
1.2.4		2023-06-16T18:32:57Z	
1.2.5		2023-06-21T23:08:38Z	
1.2.6		2023-06-26T17:59:11Z	
1.2.7		2023-06-28T13:10:44Z	
1.2.8		2023-06-30T13:30:00Z	
1.2.9		2023-07-11T13:33:15Z	
