1.0.0		2017-07-05T02:37:59Z	
1.0.1		2017-07-08T03:25:40Z	
1.0.2		2017-07-25T15:19:44Z	
1.1.0		2017-08-03T19:16:26Z	
1.1.1		2017-08-03T19:30:08Z	
1.1.2		2017-08-08T18:42:41Z	
1.1.3		2017-11-20T21:28:38Z	
1.1.4		2017-11-28T14:18:43Z	
2.0.0		2018-01-27T01:35:08Z	
2.0.1		2018-02-12T17:55:16Z	
2.1.0		2018-03-08T16:55:37Z	
2.1.1		2018-03-08T20:14:00Z	
2.2.0		2018-03-12T14:45:38Z	
2.2.1		2018-03-15T14:25:00Z	
2.3.0		2018-05-09T18:24:51Z	
2.3.1		2018-08-17T13:47:51Z	
2.3.2		2018-11-05T22:19:20Z	
2.3.3		2018-11-26T18:48:04Z	
2.3.4		2018-12-04T16:33:43Z	
2.3.5		2019-03-28T17:57:03Z	
2.3.6		2019-06-29T15:55:44Z	
2.3.7		2019-11-27T00:50:33Z	
