0.3.0		2017-04-29T01:29:22Z	
0.4.0		2017-05-11T02:03:01Z	
0.5.0		2017-05-16T16:59:32Z	
0.5.1		2017-05-17T17:29:30Z	
0.5.2		2017-05-22T14:47:25Z	
0.6.0		2017-06-23T16:42:18Z	
0.7.0		2017-07-25T19:49:20Z	
0.7.1		2017-08-04T01:13:12Z	
0.7.2		2017-08-31T17:03:45Z	
0.8.0		2017-08-31T19:36:32Z	
0.8.1		2017-09-11T16:04:43Z	
0.8.2		2017-09-19T18:24:38Z	
0.8.3		2017-10-27T19:16:49Z	
0.8.4		2017-11-14T19:28:10Z	
0.8.5		2017-11-21T14:17:53Z	
0.8.6		2017-11-21T14:47:29Z	
0.8.7		2017-11-22T16:29:05Z	
2.0.0		2019-06-25T13:28:00Z	
2.0.1		2019-06-29T20:13:27Z	
2.0.2		2019-07-17T17:57:03Z	
2.0.3		2019-07-27T16:36:10Z	
2.0.4		2019-07-30T13:24:00Z	
2.0.5		2019-08-05T14:06:41Z	
2.0.6		2019-08-16T22:31:27Z	
2.0.7		2019-09-02T17:08:05Z	
2.1.0		2019-09-03T12:07:04Z	
2.1.1		2019-09-10T14:13:16Z	
2.1.2		2019-09-10T16:45:28Z	
2.1.3		2019-09-23T18:04:10Z	
2.1.4		2019-10-12T16:33:12Z	
2.1.5		2019-10-18T17:25:02Z	
2.1.6		2019-11-10T23:11:24Z	
2.2.0		2019-11-19T19:49:53Z	
2.2.1		2019-11-22T17:57:29Z	
2.3.0		2019-11-27T01:52:23Z	
2.3.1		2019-12-05T15:26:51Z	
