2.0.0		2019-05-02T14:36:28Z	
2.0.0	assembly	2019-05-02T15:13:42Z	
2.0.0-M1		2018-08-13T15:32:07Z	
2.0.0-M1	assembly	2018-08-13T15:33:02Z	
2.0.0-M2		2018-08-27T14:02:52Z	
2.0.0-M2	assembly	2018-08-27T14:07:53Z	
2.0.0-M3		2018-09-04T16:00:39Z	
2.0.0-M3	assembly	2018-09-04T16:05:11Z	
2.0.0-M4		2018-09-06T15:12:40Z	
2.0.0-M4	assembly	2018-09-06T15:19:07Z	
2.0.0-M5		2018-09-21T14:01:06Z	
2.0.0-M5	assembly	2018-09-21T14:03:16Z	
2.0.0-M6		2018-09-24T14:45:19Z	
2.0.0-M6	assembly	2018-09-24T14:50:12Z	
2.0.0-M7		2019-03-25T20:57:28Z	
2.0.0-M7	assembly	2019-03-25T20:58:06Z	
2.0.0-M8		2019-04-10T16:06:51Z	
2.0.0-M8	assembly	2019-04-10T16:14:09Z	
2.0.1		2019-05-02T17:36:24Z	
2.0.1	assembly	2019-05-02T17:41:19Z	
2.0.2		2019-05-03T16:05:06Z	
2.0.2	assembly	2019-05-03T16:31:08Z	
2.0.3		2019-05-07T16:20:07Z	
2.0.3	assembly	2019-05-07T16:22:57Z	
2.0.4		2019-05-08T02:34:17Z	
2.0.4	assembly	2019-05-08T02:34:55Z	
2.0.5		2019-05-09T15:54:54Z	
2.0.5	assembly	2019-05-09T15:55:41Z	
2.0.6		2019-10-09T23:04:37Z	
2.0.6	assembly	2019-10-09T23:12:44Z	
2.0.7		2019-11-18T15:24:52Z	
2.0.7	assembly	2019-11-18T15:25:27Z	
2.0.8		2020-01-17T23:44:00Z	
2.0.8	assembly	2020-01-17T23:45:29Z	
