1.2.6		2016-11-07T00:28:46Z	
1.3.0		2017-01-02T16:35:57Z	
1.3.1		2017-01-05T17:37:57Z	
1.3.2		2017-01-05T18:05:49Z	
1.4.0		2017-02-08T19:38:45Z	
1.4.1		2017-02-10T20:45:06Z	
1.4.2		2017-03-29T15:06:29Z	
1.4.3		2017-06-22T17:34:28Z	
1.4.5		2017-07-24T18:57:26Z	
1.4.6		2018-01-19T14:11:12Z	
2.0.0		2018-02-06T03:50:41Z	
2.1.0		2018-02-12T18:31:02Z	
2.2.0		2018-03-01T22:31:47Z	
2.2.1		2018-03-13T15:32:20Z	
2.3.0		2018-03-18T21:20:09Z	
2.3.1		2018-03-26T22:05:28Z	
2.3.2		2018-03-30T18:14:24Z	
2.3.3		2018-04-24T16:36:23Z	
2.3.4		2018-05-07T17:13:34Z	
2.4.0		2018-05-16T22:41:16Z	
2.5.0		2018-06-06T15:12:24Z	
2.5.1		2018-06-21T15:40:50Z	
2.5.2		2018-07-12T17:05:13Z	
2.5.3		2018-07-13T17:45:21Z	
2.6.0		2018-08-27T20:38:43Z	
2.7.0		2018-12-02T18:37:22Z	
2.7.1		2018-12-20T12:34:48Z	
2.7.2		2019-02-18T22:18:08Z	
2.7.3		2019-03-28T14:39:23Z	
2.7.4		2019-05-15T15:51:24Z	
2.7.5		2019-05-20T14:42:23Z	
2.7.6		2019-05-20T21:15:17Z	
2.7.7		2019-05-30T17:23:33Z	
2.7.8		2019-06-29T16:20:27Z	
2.7.9		2019-07-19T23:59:08Z	
