1.0.0		2018-02-20T20:31:11Z	
1.0.1		2018-02-21T17:29:34Z	
1.0.10		2018-05-10T13:13:20Z	
1.0.11		2018-05-17T15:42:02Z	
1.0.12		2018-06-19T17:08:38Z	
1.0.13		2018-06-22T17:29:59Z	
1.0.14		2018-07-11T19:35:23Z	
1.0.15		2018-07-17T19:53:09Z	
1.0.2		2018-03-05T14:28:11Z	
1.0.3		2018-03-15T16:45:39Z	
1.0.4		2018-03-29T13:51:06Z	
1.0.5		2018-04-03T13:31:25Z	
1.0.6		2018-04-17T16:58:15Z	
1.0.7		2018-04-20T18:30:04Z	
1.0.8		2018-05-03T13:48:39Z	
1.0.9		2018-05-07T20:12:46Z	
1.1.0		2018-07-30T18:09:32Z	
1.1.1		2018-07-30T19:46:51Z	
1.2.0		2018-08-30T18:26:49Z	
1.2.1		2018-09-07T20:36:46Z	
1.2.10		2018-11-28T14:17:43Z	
1.2.12		2018-12-20T04:22:55Z	
1.2.13		2018-12-20T13:26:35Z	
1.2.2		2018-10-22T16:27:55Z	
1.2.3		2018-11-05T20:18:09Z	
1.2.4		2018-11-06T00:08:06Z	
1.2.5		2018-11-08T15:52:01Z	
1.2.6		2018-11-13T21:22:51Z	
1.2.7		2018-11-24T19:41:18Z	
1.2.8		2018-11-27T03:15:07Z	
1.2.9		2018-11-27T16:26:17Z	
1.3.0		2019-01-16T00:15:17Z	
1.3.1		2019-02-05T20:49:35Z	
1.3.2		2019-03-06T20:10:14Z	
1.3.3		2019-03-07T20:07:33Z	
1.3.4		2019-03-11T15:38:58Z	
1.3.5		2019-03-12T17:46:53Z	
1.3.6		2019-03-12T18:55:28Z	
1.3.7		2019-03-27T16:22:33Z	
1.3.8		2019-03-29T14:44:52Z	
1.3.9		2019-04-30T14:43:49Z	
1.4.0		2019-05-22T16:47:00Z	
1.4.1		2019-05-27T22:22:15Z	
1.4.2		2019-05-31T20:03:02Z	
1.4.3		2019-07-08T23:22:13Z	
1.4.4		2019-08-19T22:39:22Z	
