1.0.0		2018-02-20T20:17:46Z	
1.0.1		2018-02-21T17:29:26Z	
1.0.10		2018-05-10T13:11:17Z	
1.0.11		2018-05-17T15:40:39Z	
1.0.12		2018-06-19T17:07:19Z	
1.0.13		2018-06-22T17:28:43Z	
1.0.14		2018-07-11T19:34:39Z	
1.0.15		2018-07-17T19:52:18Z	
1.0.2		2018-03-05T14:27:52Z	
1.0.3		2018-03-15T16:43:05Z	
1.0.4		2018-03-29T13:47:01Z	
1.0.5		2018-04-03T13:22:04Z	
1.0.6		2018-04-17T16:57:49Z	
1.0.7		2018-04-20T18:29:38Z	
1.0.8		2018-05-03T13:48:09Z	
1.0.9		2018-05-07T20:07:45Z	
1.1.0		2018-07-30T18:08:46Z	
1.1.1		2018-07-30T19:44:27Z	
1.2.0		2018-08-30T18:24:04Z	
1.2.1		2018-09-07T20:32:50Z	
1.2.10		2018-11-28T14:13:22Z	
1.2.12		2018-12-20T04:21:50Z	
1.2.13		2018-12-20T13:25:08Z	
1.2.2		2018-10-22T16:26:58Z	
1.2.3		2018-11-05T20:17:19Z	
1.2.4		2018-11-05T23:57:07Z	
1.2.5		2018-11-08T15:51:01Z	
1.2.6		2018-11-13T21:15:52Z	
1.2.7		2018-11-24T19:40:02Z	
1.2.8		2018-11-27T03:13:54Z	
1.2.9		2018-11-27T16:25:10Z	
1.3.0		2019-01-16T00:14:09Z	
1.3.1		2019-02-05T20:48:19Z	
1.3.2		2019-03-06T20:06:21Z	
1.3.3		2019-03-07T20:06:38Z	
1.3.4		2019-03-11T15:37:50Z	
1.3.5		2019-03-12T17:45:45Z	
1.3.6		2019-03-12T18:54:15Z	
1.3.7		2019-03-27T16:20:28Z	
1.3.8		2019-03-29T14:36:49Z	
1.3.9		2019-04-30T14:36:46Z	
1.4.0		2019-05-22T16:46:03Z	
1.4.1		2019-05-27T22:21:28Z	
1.4.2		2019-05-31T20:02:01Z	
1.4.3		2019-07-08T23:21:23Z	
1.4.4		2019-08-19T22:36:25Z	
