0.1.1		2026-06-02T21:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.1.1/quarkus-langfuse-parent-0.1.1.jar returned status 404
0.1.2		2026-06-09T20:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.1.2/quarkus-langfuse-parent-0.1.2.jar returned status 404
0.1.3		2026-06-10T13:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.1.3/quarkus-langfuse-parent-0.1.3.jar returned status 404
0.1.4		2026-06-10T15:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.1.4/quarkus-langfuse-parent-0.1.4.jar returned status 404
0.2.0		2026-06-10T21:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.2.0/quarkus-langfuse-parent-0.2.0.jar returned status 404
0.2.1		2026-06-12T18:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.2.1/quarkus-langfuse-parent-0.2.1.jar returned status 404
0.2.3		2026-06-14T00:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.2.3/quarkus-langfuse-parent-0.2.3.jar returned status 404
0.3.1		2026-06-22T20:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.3.1/quarkus-langfuse-parent-0.3.1.jar returned status 404
0.3.2		2026-08-13T19:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.3.2/quarkus-langfuse-parent-0.3.2.jar returned status 404
0.4.0		2026-08-14T19:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.4.0/quarkus-langfuse-parent-0.4.0.jar returned status 404
0.4.1		2026-08-17T12:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langfuse/quarkus-langfuse-parent/0.4.1/quarkus-langfuse-parent-0.4.1.jar returned status 404
