1.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.11.10/io.github.pluginloader.gradle.gradle.plugin-1.11.10.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.11.6/io.github.pluginloader.gradle.gradle.plugin-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.11.7/io.github.pluginloader.gradle.gradle.plugin-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.11.8/io.github.pluginloader.gradle.gradle.plugin-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.11.9/io.github.pluginloader.gradle.gradle.plugin-1.11.9.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.12.0/io.github.pluginloader.gradle.gradle.plugin-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.12.1/io.github.pluginloader.gradle.gradle.plugin-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.13.0/io.github.pluginloader.gradle.gradle.plugin-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/1.14.0/io.github.pluginloader.gradle.gradle.plugin-1.14.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/2.0.0/io.github.pluginloader.gradle.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/2.0.1/io.github.pluginloader.gradle.gradle.plugin-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/3.0.0/io.github.pluginloader.gradle.gradle.plugin-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluginloader/gradle/io.github.pluginloader.gradle.gradle.plugin/3.1.0/io.github.pluginloader.gradle.gradle.plugin-3.1.0.jar returned status 404
