1.0-rc1		2016-10-30T01:19:57Z	
1.0-rc2		2016-11-11T14:09:44Z	
1.0-rc3		2016-11-28T10:15:46Z	
1.0-rc4		2017-03-08T08:49:23Z	
2.0		2017-11-03T07:42:40Z	
2.0-rc5		2017-05-09T03:38:41Z	
2.0-rc6		2017-07-31T08:45:29Z	
2.0-rc7		2017-10-20T05:26:34Z	
2.0.1		2018-02-03T07:07:24Z	
2.1		2018-07-24T01:03:46Z	
2.1-rc1		2017-10-12T03:35:38Z	
2.1-rc2		2017-10-12T20:19:01Z	
2.1.1		2018-08-30T09:53:01Z	
2.2		2019-06-13T02:41:44Z	
2.2-rc1		2019-05-08T21:47:25Z	
2.3		2020-01-09T21:03:28Z	
2.3.0		2020-01-10T06:18:50Z	
2.3.2		2020-12-29T00:53:08Z	
2.4.0		2020-08-17T02:09:25Z	
2.4.0-rc1		2020-07-24T05:44:10Z	
2.4.0-rc2		2020-08-10T07:47:19Z	
2.4.1		2020-09-26T02:15:51Z	
2.4.2		2020-12-28T08:35:21Z	
2.5.0		2021-09-06T06:32:34Z	
2.5.0-rc1		2021-02-24T08:45:17Z	
2.6.0		2022-07-23T05:39:36Z	
2.6.0-rc1		2022-06-05T23:40:42Z	
2.6.1		2022-08-04T20:00:28Z	
2.7.0		2023-05-08T05:25:19Z	
2.7.1		2023-06-20T01:33:21Z	
2.8.0		2023-07-27T22:44:23Z	
2.8.1		2023-09-21T22:55:50Z	
2.8.2		2023-10-09T23:19:48Z	
2.8.3		2023-11-02T04:24:40Z	
2.8.4		2025-04-28T00:47:02Z	
2.8.5		2025-04-28T01:29:46Z	
