1.5.0		2016-04-16T01:45:21Z	
1.5.1		2016-06-02T06:48:36Z	
1.5.2		2016-06-29T09:22:46Z	
1.6.0		2016-08-27T00:14:23Z	
1.6.2		2016-10-19T01:13:25Z	
2.0		2017-11-03T10:55:12Z	
2.0-rc1		2016-10-30T04:32:40Z	
2.0-rc2		2016-11-12T00:37:04Z	
2.0-rc3		2016-11-29T02:25:11Z	
2.0-rc4		2017-03-10T00:54:57Z	
2.0-rc5		2017-05-09T07:41:38Z	
2.0-rc6		2017-07-31T10:39:16Z	
2.0-rc7		2017-10-20T07:33:25Z	
2.0.1		2018-02-03T08:39:19Z	
2.1		2018-07-24T02:32:27Z	
2.1-rc2		2017-10-12T21:01:06Z	
2.1.1		2018-08-30T11:50:23Z	
2.2		2019-06-13T04:19:36Z	
2.2-rc1		2019-05-09T13:56:58Z	
2.3.0		2020-01-10T06:27:18Z	
2.3.2		2020-12-29T00:58:01Z	
2.4.0		2020-08-17T02:29:26Z	
2.4.0-rc1		2020-07-24T06:19:39Z	
2.4.0-rc2		2020-08-10T08:07:26Z	
2.4.1		2020-09-26T02:42:05Z	
2.4.2		2020-12-28T09:30:51Z	
2.5.0		2021-09-06T07:06:09Z	
2.5.0-rc1		2021-02-24T09:10:56Z	
2.6.0		2022-07-23T06:52:32Z	
2.6.0-rc1		2022-06-06T03:25:47Z	
2.6.1		2022-08-04T20:21:05Z	
2.7.0		2023-05-08T07:50:20Z	
2.7.1		2023-06-20T01:59:38Z	
2.8.0		2023-07-27T22:52:05Z	
2.8.1		2023-09-21T23:49:52Z	
2.8.2		2023-10-09T23:24:31Z	
2.8.3		2023-11-02T05:17:50Z	
2.8.5		2025-04-28T01:52:44Z	
